i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.02928,-0.08784,-0.11224,-0.11712,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.04392,-0.08784,-0.11224,-0.11224,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.04392,-0.09272,-0.122,-0.122,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.05368,-0.10248,-0.12688,-0.11712,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.05368,-0.08784,-0.122,-0.11712,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.06832,-0.08296,-0.122,-0.11224,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.0732,-0.0732,-0.10248,-0.10248,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.08296,-0.06832,-0.10248,-0.0976,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.08296,-0.06344,-0.09272,-0.07808,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.08784,-0.05856,-0.09272,-0.07808,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.0976,-0.05368,-0.07808,-0.08784,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.11224,-0.0488,-0.07808,-0.08296,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.122,-0.04392,-0.0732,-0.08296,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10736,0.13664,-0.03904,-0.05856,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10736,0.1464,-0.03416,-0.05856,-0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10736,0.1708,-0.0244,-0.05856,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.122,0.19032,-0.01464,-0.0488,-0.05368,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.13176,0.20984,-0.00488,-0.03904,-0.0488,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.13176,0.2196,0.00488,-0.0244,-0.03416,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.1464,0.244,0.02928,-0.00976,-0.01952,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.15128,0.26352,0.03416,0,-0.01464,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.1708,0.28304,0.04392,0.00976,-0.00488,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.16592,0.32208,0.06832,0.01464,0,-0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.17568,0.35136,0.09272,0.0244,0.00976,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.19032,0.36112,0.11712,0.05368,0.0244,-0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.20008,0.38064,0.14152,0.06832,0.04392,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.20008,0.40016,0.15128,0.09272,0.05368,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.20008,0.40992,0.16104,0.11224,0.06832,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.20496,0.41968,0.17568,0.122,0.0732,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.20496,0.42456,0.19032,0.13664,0.08784,0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.20496,0.42944,0.20496,0.15616,0.10736,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.20008,0.42944,0.21472,0.16592,0.122,0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.1952,0.40992,0.20496,0.16104,0.11712,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.1952,0.40016,0.20496,0.15128,0.11712,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.1952,0.38064,0.19032,0.13664,0.10736,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.1952,0.366,0.18056,0.13176,0.0976,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.18544,0.3416,0.18544,0.13176,0.11224,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.16592,0.30744,0.16592,0.11712,0.11224,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.16104,0.27328,0.15128,0.10248,0.09272,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.15128,0.244,0.12688,0.08784,0.07808,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.14152,0.21472,0.10736,0.08296,0.05856,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.122,0.18056,0.08784,0.06344,0.03904,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.122,0.13664,0.0732,0.0488,0.03416,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10736,0.10736,0.04392,0.01952,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10736,0.07808,0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0976,0.04392,-0.01464,-0.03904,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08784,0.0244,-0.01952,-0.03904,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0,-0.03416,-0.0488,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,-0.00976,-0.05368,-0.06832,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,-0.02928,-0.06832,-0.08296,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.04392,-0.08784,-0.10736,-0.08296,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,-0.0488,-0.0976,-0.12688,-0.10248,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,-0.05856,-0.10248,-0.13176,-0.11712,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.06832,-0.11224,-0.13664,-0.12688,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,-0.0732,-0.11224,-0.15616,-0.12688,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,-0.07808,-0.122,-0.16592,-0.13176,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,-0.08296,-0.11712,-0.16104,-0.122,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,-0.08296,-0.11712,-0.1464,-0.122,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.09272,-0.10736,-0.13664,-0.11712,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.08784,-0.10736,-0.13176,-0.11712,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.08296,-0.10736,-0.13176,-0.10736,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.08784,-0.11224,-0.13176,-0.10736,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.0976,-0.122,-0.14152,-0.11712,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.0976,-0.122,-0.1464,-0.11712,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.0976,-0.11224,-0.14152,-0.11712,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.0976,-0.10736,-0.14152,-0.11712,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.10248,-0.10736,-0.13176,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.0976,-0.11224,-0.122,-0.10736,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.10248,-0.11224,-0.13176,-0.11712,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,-0.10248,-0.11224,-0.14152,-0.11712,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.10248,-0.11224,-0.14152,-0.12688,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.10248,-0.10736,-0.14152,-0.12688,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,-0.09272,-0.10736,-0.13176,-0.122,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,-0.09272,-0.10248,-0.12688,-0.11712,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,-0.08784,-0.10248,-0.12688,-0.10736,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,-0.08784,-0.10248,-0.122,-0.0976,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,-0.08296,-0.08296,-0.11224,-0.08784,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,-0.08296,-0.08784,-0.11224,-0.08784,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,-0.07808,-0.08784,-0.122,-0.09272,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,-0.06832,-0.08784,-0.122,-0.09272,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,-0.05368,-0.07808,-0.11224,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,-0.05368,-0.07808,-0.10736,-0.08296,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,-0.04392,-0.0732,-0.0976,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,-0.03904,-0.06832,-0.09272,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,-0.04392,-0.07808,-0.10736,-0.08296,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,-0.03904,-0.07808,-0.10248,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,-0.0488,-0.08784,-0.10248,-0.09272,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,-0.04392,-0.08784,-0.10248,-0.08784,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,-0.04392,-0.07808,-0.11224,-0.0976,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,-0.03904,-0.07808,-0.11224,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,-0.03904,-0.08296,-0.10736,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,-0.03904,-0.08296,-0.10248,-0.0976,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,-0.02928,-0.0732,-0.10248,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,-0.03416,-0.06832,-0.10736,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,-0.03416,-0.07808,-0.11712,-0.0976,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,-0.03416,-0.08296,-0.11224,-0.0976,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,-0.04392,-0.08296,-0.11712,-0.10736,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,-0.04392,-0.07808,-0.11224,-0.10248,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,-0.0488,-0.07808,-0.11224,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,-0.0488,-0.08296,-0.11712,-0.0976,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,-0.0488,-0.08296,-0.10736,-0.08784,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,-0.0488,-0.08784,-0.11712,-0.08784,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,-0.06344,-0.08784,-0.122,-0.0976,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,-0.06344,-0.09272,-0.122,-0.0976,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,-0.05856,-0.08296,-0.11224,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,-0.05856,-0.08784,-0.11712,-0.09272,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,-0.06832,-0.0976,-0.11712,-0.10736,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,-0.06832,-0.0976,-0.122,-0.11224,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,-0.06344,-0.08784,-0.122,-0.11224,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,-0.06832,-0.08784,-0.122,-0.11224,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,-0.07808,-0.10248,-0.13176,-0.122,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,-0.07808,-0.11224,-0.13176,-0.122,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,-0.0732,-0.11224,-0.1464,-0.122,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,-0.0732,-0.10736,-0.14152,-0.122,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,-0.07808,-0.10248,-0.12688,-0.11224,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,-0.07808,-0.10248,-0.11224,-0.11224,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,-0.07808,-0.11224,-0.12688,-0.11224,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,-0.08296,-0.11712,-0.13664,-0.11712,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,-0.08296,-0.11712,-0.1464,-0.122,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,-0.08296,-0.11712,-0.13664,-0.122,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,-0.08296,-0.10736,-0.13176,-0.11224,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,-0.08296,-0.0976,-0.13664,-0.11224,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,-0.08296,-0.11224,-0.12688,-0.11224,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,-0.08296,-0.11224,-0.13664,-0.11712,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.08296,-0.11224,-0.14152,-0.11712,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.08296,-0.11712,-0.14152,-0.122,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,-0.0732,-0.10248,-0.13664,-0.122,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,-0.0732,-0.10248,-0.13176,-0.122,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,-0.08296,-0.10736,-0.14152,-0.122,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,-0.08296,-0.10248,-0.13664,-0.122,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,-0.08296,-0.11224,-0.13176,-0.122,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,-0.08296,-0.11224,-0.13176,-0.122,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,-0.08296,-0.11224,-0.13176,-0.122,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,-0.08296,-0.11224,-0.13176,-0.122,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,-0.07808,-0.10248,-0.122,-0.11712,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,-0.07808,-0.10248,-0.122,-0.122,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,-0.07808,-0.0976,-0.122,-0.11224,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,-0.07808,-0.10248,-0.122,-0.11224,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,-0.07808,-0.0976,-0.122,-0.11224,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,-0.07808,-0.11712,-0.12688,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,-0.07808,-0.11712,-0.12688,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,-0.07808,-0.11712,-0.13664,-0.12688,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,-0.07808,-0.11712,-0.13664,-0.12688,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.07808,-0.10736,-0.13664,-0.12688,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,-0.07808,-0.10248,-0.13664,-0.12688,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,-0.0732,-0.10248,-0.13664,-0.122,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,-0.06832,-0.10248,-0.12688,-0.11712,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,-0.07808,-0.09272,-0.11224,-0.11712,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,-0.06832,-0.09272,-0.11224,-0.11712,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,-0.05856,-0.07808,-0.0976,-0.10736,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,-0.0488,-0.07808,-0.0976,-0.0976,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,-0.05368,-0.07808,-0.10736,-0.09272,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,-0.05856,-0.07808,-0.10736,-0.09272,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,-0.06344,-0.08784,-0.10736,-0.10248,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,-0.06832,-0.08784,-0.10736,-0.10248,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.06832,-0.08296,-0.0976,-0.10248,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.08296,-0.09272,-0.10736,-0.10248,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.09272,-0.08296,-0.10248,-0.09272,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.08784,-0.08296,-0.10248,-0.0976,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.09272,-0.09272,-0.10248,-0.0976,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.09272,-0.09272,-0.10736,-0.0976,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.08296,-0.10248,-0.11712,-0.0976,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.09272,-0.10736,-0.122,-0.0976,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.10736,-0.11712,-0.122,-0.09272,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.11224,-0.11712,-0.12688,-0.09272,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.11712,-0.122,-0.12688,-0.10248,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.11224,-0.12688,-0.13664,-0.10248,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.11224,-0.12688,-0.13176,-0.10248,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.11224,-0.12688,-0.12688,-0.10248,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.10736,-0.12688,-0.13664,-0.11224,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.0976,-0.11712,-0.13664,-0.11224,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.07808,-0.11712,-0.14152,-0.122,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.07808,-0.11712,-0.14152,-0.12688,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.0732,-0.11712,-0.14152,-0.13176,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.07808,-0.122,-0.15128,-0.13664,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.09272,-0.12688,-0.16104,-0.15128,-0.11712
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,-0.09272,-0.13664,-0.16592,-0.15128,-0.122
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,-0.08296,-0.13664,-0.16592,-0.16104,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,-0.08296,-0.13664,-0.16592,-0.16104,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.07808,-0.13176,-0.15616,-0.15128,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.07808,-0.13176,-0.15128,-0.15128,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,-0.06344,-0.122,-0.14152,-0.15616,-0.122
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.08296,0.01952,-0.12688,-0.16592,-0.16592,-0.13176
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.1464,0.0976,-0.11712,-0.1952,-0.21472,-0.1708
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.17568,0.15128,-0.07808,-0.16104,-0.18544,-0.15616
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.18056,0.18544,-0.00488,-0.08784,-0.15128,-0.15616
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.16104,0.30744,0.18056,0.11712,0.02928,-0.03904
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,0.16104,0.44408,0.4148,0.3904,0.27816,0.11224
0.32208,-0.30744,0.2928,0.13176,-0.02928,0.17568,0.1708,0.57096,0.74176,0.75152,0.59048,0.3416
0.5124,-0.53192,0.55144,0.29524,0.03904,0.23668,0.10736,0.59048,1.07848,1.16144,0.98088,0.61488
0.68808,-0.76616,0.84424,0.5002,0.15616,0.26596,-0.03904,0.52216,1.43472,1.6104,1.41032,0.9272
0.84912,-0.97356,1.098,0.67344,0.24888,0.30012,-0.23912,0.37088,1.66896,1.95688,1.77632,1.19072
0.95648,-1.07848,1.20048,0.72224,0.244,0.35624,-0.39528,0.2684,1.7324,2.08376,1.952,1.342
0.92232,-1.02968,1.13704,0.67588,0.21472,0.3538,-0.51728,-0.04392,1.41032,1.79096,1.78608,1.27368
0.68808,-0.76616,0.84424,0.5002,0.15616,0.26596,-0.62952,-0.47824,0.73688,1.05408,1.23464,0.98088
0.42456,-0.51484,0.60512,0.39284,0.18056,0.122,-0.66856,-0.8052,0.28792,0.54656,0.81008,0.732
0.2196,-0.34648,0.47336,0.36356,0.25376,-0.01708,-0.69784,-1.0736,-0.00976,0.18544,0.49288,0.55144
0.122,-0.22204,0.32208,0.26108,0.20008,-0.03904,-0.6832,-1.11264,-0.20008,-0.06344,0.2196,0.37088
0.08784,-0.19276,0.29768,0.25376,0.20984,-0.061,-0.6344,-1.00528,-0.1708,-0.0732,0.13176,0.2928
0.01952,-0.14396,0.2684,0.25864,0.24888,-0.11468,-0.5368,-0.81984,-0.11224,-0.05856,0.09272,0.22448
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,-0.44408,-0.66368,-0.122,-0.08296,0.03904,0.16592
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.3172,-0.49776,-0.11224,-0.08296,-0.01952,0.08784
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.20496,-0.35624,-0.1464,-0.13176,-0.07808,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.11712,-0.23424,-0.15128,-0.16104,-0.10736,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.14152,-0.1464,-0.16104,-0.122,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.08296,-0.13176,-0.1464,-0.11712,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.06344,-0.14152,-0.1464,-0.15128,-0.0976
