i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.01464,-0.01952,-0.05368,-0.0244,-0.03416,-0.0244
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.01464,-0.01952,-0.05368,-0.0244,-0.02928,-0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,-0.01952,-0.05368,-0.03416,-0.03904,-0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,-0.01952,-0.05368,-0.03416,-0.03904,-0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00488,-0.02928,-0.05368,-0.02928,-0.04392,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,-0.03416,-0.05856,-0.03416,-0.04392,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,-0.03416,-0.05368,-0.03416,-0.04392,-0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0,-0.02928,-0.05368,-0.02928,-0.03904,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,-0.02928,-0.06344,-0.03904,-0.03904,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,-0.02928,-0.06344,-0.03904,-0.03904,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,-0.03904,-0.06344,-0.03416,-0.03904,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.03904,-0.06344,-0.03416,-0.04392,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.02928,-0.06344,-0.03904,-0.03416,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,-0.02928,-0.06344,-0.03904,-0.03416,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,-0.02928,-0.06344,-0.03416,-0.03904,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,-0.02928,-0.06344,-0.03416,-0.03904,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,-0.05368,-0.03416,-0.03416,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00976,-0.01952,-0.04392,-0.03904,-0.03416,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.01952,-0.05368,-0.03904,-0.03904,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.01952,-0.05368,-0.03904,-0.04392,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.02928,-0.05856,-0.03904,-0.03904,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.02928,-0.05856,-0.02928,-0.03904,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.02928,-0.05856,-0.02928,-0.03904,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.02928,-0.0488,-0.01952,-0.02928,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.02928,-0.0488,-0.01952,-0.02928,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,-0.02928,-0.05856,-0.01952,-0.03904,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,-0.02928,-0.05856,-0.01952,-0.03904,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.02928,-0.05856,-0.01952,-0.03904,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.02928,-0.05856,-0.01952,-0.03904,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.02928,-0.05856,-0.02928,-0.03904,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.02928,-0.05856,-0.02928,-0.03904,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.03904,-0.05856,-0.02928,-0.0488,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.03904,-0.05856,-0.02928,-0.0488,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.02928,-0.05856,-0.02928,-0.03904,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.02928,-0.05856,-0.02928,-0.03904,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,-0.05856,-0.01952,-0.03904,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,-0.05856,-0.01952,-0.03904,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,-0.01952,-0.05856,-0.02928,-0.03904,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,-0.01952,-0.05856,-0.02928,-0.03904,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.01952,-0.05856,-0.02928,-0.03904,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.01952,-0.05856,-0.02928,-0.03904,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.01952,-0.05856,-0.03904,-0.03904,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.01952,-0.05856,-0.03904,-0.03904,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.01952,-0.05856,-0.02928,-0.03904,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.01952,-0.05856,-0.02928,-0.03904,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.00976,-0.03904,-0.01952,-0.02928,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.00488,-0.03416,-0.01464,-0.01952,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.00488,-0.02928,-0.00488,-0.02928,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.00488,-0.02928,0,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.00488,-0.0244,0,-0.0244,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.00488,-0.01464,0.00488,-0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00976,-0.00488,0.00976,-0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0,0.01464,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0,0,0.00488,-0.01952,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.01952,-0.00976,0,-0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.03416,-0.02928,-0.00976,-0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.04392,-0.03904,-0.01464,-0.0244,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.0488,-0.04392,-0.01464,-0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.0488,-0.04392,-0.01952,-0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.03416,-0.04392,-0.00976,-0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.02928,-0.04392,0.00488,-0.01952,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.02928,-0.04392,-0.00488,-0.01952,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.0244,-0.0488,-0.00488,-0.01952,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.0244,-0.05368,-0.00488,-0.01952,0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01952,-0.0244,-0.06344,-0.01464,-0.0244,0
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.01952,-0.01464,-0.05368,-0.0244,-0.03416,0
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.01464,-0.01464,-0.05856,-0.0244,-0.02928,-0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.0244,-0.01952,-0.06832,-0.03416,-0.04392,-0.01464
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00976,-0.01464,-0.06344,-0.03416,-0.04392,-0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00488,-0.0244,-0.06344,-0.03416,-0.04392,-0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00488,-0.0244,-0.06832,-0.03416,-0.0488,-0.01952
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0,-0.0244,-0.07808,-0.04392,-0.05368,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,-0.02928,-0.08784,-0.05368,-0.05368,-0.03904
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.00976,-0.02928,-0.08784,-0.06344,-0.05856,-0.02928
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.00976,-0.02928,-0.08784,-0.06344,-0.05856,-0.02928
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0,-0.0244,-0.07808,-0.05368,-0.05856,-0.02928
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0,-0.0244,-0.07808,-0.05368,-0.05856,-0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0,-0.01464,-0.07808,-0.05368,-0.0488,-0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0,-0.01464,-0.07808,-0.05368,-0.0488,-0.01952
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0,-0.0244,-0.07808,-0.05368,-0.0488,-0.02928
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0,-0.01952,-0.0732,-0.05368,-0.0488,-0.02928
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00976,-0.00976,-0.0732,-0.0488,-0.0488,-0.0244
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00976,0,-0.0732,-0.0488,-0.0488,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0,0,-0.06344,-0.04392,-0.0488,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0,0,-0.06344,-0.04392,-0.0488,-0.02928
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00488,0,-0.06832,-0.05368,-0.0488,-0.02928
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.00488,0.01464,-0.06344,-0.0488,-0.05368,-0.02928
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.01952,0.05368,-0.0244,-0.03416,-0.04392,-0.02928
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.04392,0.11224,0.06344,0.00488,-0.02928,-0.03416
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.0732,0.17568,0.1708,0.0732,0.01464,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.08296,0.244,0.3172,0.17568,0.08296,0.03904
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03904,0.244,0.40504,0.32696,0.20008,0.12688
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,-0.08296,0.122,0.40016,0.50264,0.37088,0.27816
0.22448,-0.366,0.50752,0.39528,0.28304,-0.02928,-0.28304,-0.10248,0.27816,0.6832,0.57584,0.45384
0.2928,-0.49288,0.69296,0.54656,0.40016,-0.05368,-0.50752,-0.35136,0.11712,0.87352,0.79056,0.63928
0.32208,-0.5612,0.80032,0.63928,0.47824,-0.07808,-0.66856,-0.54168,-0.04392,0.99552,0.93208,0.7564
0.3172,-0.56608,0.81496,0.65636,0.49776,-0.09028,-0.732,-0.63928,-0.16104,1.01992,0.96136,0.79544
0.27816,-0.49288,0.7076,0.56852,0.42944,-0.07564,-0.69784,-0.65392,-0.23912,0.91744,0.86864,0.71736
0.22448,-0.3782,0.53192,0.41968,0.30744,-0.04148,-0.60512,-0.5856,-0.28304,0.72712,0.67344,0.58072
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.50264,-0.49776,-0.3172,0.47824,0.44408,0.3904
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.36112,-0.37088,-0.31232,0.24888,0.23912,0.244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.23912,-0.2684,-0.29768,0.06344,0.08784,0.122
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.14152,-0.18056,-0.26352,-0.04392,0.00488,0.05368
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.05856,-0.09272,-0.20008,-0.0732,-0.0244,0.01952
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.00488,-0.03904,-0.12688,-0.0488,-0.02928,0.00488
0,0.061,-0.122,-0.122,-0.122,0.061,0.01464,-0.01464,-0.08784,-0.0488,-0.03416,-0.00976
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0244,0.00488,-0.06344,-0.04392,-0.05368,-0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,0.01464,-0.04392,-0.04392,-0.05368,-0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0244,0.00976,-0.04392,-0.05368,-0.06344,-0.03904
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03416,0.01952,-0.03416,-0.05856,-0.06344,-0.0488
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0488,0.02928,-0.0244,-0.05368,-0.05856,-0.03904
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0488,0.03416,-0.01952,-0.05856,-0.05856,-0.04392
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05368,0.03904,-0.0244,-0.05856,-0.06344,-0.04392
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05368,0.03904,-0.01952,-0.05856,-0.06344,-0.04392
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05368,0.03904,-0.01952,-0.06344,-0.0732,-0.04392
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05368,0.04392,-0.01464,-0.05856,-0.06832,-0.04392
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06344,0.05368,0,-0.05856,-0.06832,-0.04392
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06832,0.05368,0,-0.05856,-0.06832,-0.04392
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,0.04392,0,-0.05368,-0.05856,-0.04392
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,0.0488,0,-0.05368,-0.05856,-0.04392
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05856,0.05368,0.00488,-0.0488,-0.05856,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05856,0.05856,0.01464,-0.0488,-0.05856,-0.04392
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06344,0.05856,0.01464,-0.04392,-0.05856,-0.04392
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.05856,0.05856,0.01952,-0.0488,-0.05856,-0.04392
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05856,0.05368,0.00976,-0.0488,-0.06832,-0.05368
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.06344,0.05368,0.01464,-0.05368,-0.06344,-0.05368
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05856,0.05368,0.02928,-0.0488,-0.06344,-0.03904
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.05856,0.05856,0.03416,-0.0488,-0.06344,-0.03904
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.06832,0.06832,0.03904,-0.03904,-0.0488,-0.03904
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.06832,0.0732,0.04392,-0.03904,-0.0488,-0.03416
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.06832,0.07808,0.05368,-0.03904,-0.05856,-0.03416
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06832,0.07808,0.06344,-0.03416,-0.05368,-0.03416
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.06832,0.08296,0.06832,-0.02928,-0.04392,-0.03416
0,0.061,-0.122,-0.122,-0.122,0.061,0.06832,0.09272,0.06832,-0.0244,-0.04392,-0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.06832,0.09272,0.09272,-0.01464,-0.04392,-0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0732,0.0976,0.10248,-0.00976,-0.03904,-0.02928
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.06344,0.10248,0.10736,-0.00488,-0.03416,-0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.06344,0.10248,0.11712,0,-0.02928,-0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.06344,0.10736,0.13176,0.00976,-0.03416,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.06344,0.11224,0.14152,0.01952,-0.02928,-0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.06832,0.12688,0.15616,0.02928,-0.01464,-0.01464
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.06832,0.13176,0.16592,0.03904,0,-0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.06344,0.14152,0.18544,0.0488,0.00488,-0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.06344,0.15128,0.20496,0.06344,0.01464,0
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0732,0.1708,0.23912,0.08784,0.0244,0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0732,0.18544,0.2684,0.10736,0.03416,0.01464
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.06832,0.20496,0.28792,0.122,0.03904,0.01464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.06344,0.2196,0.30744,0.1464,0.05368,0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.06344,0.23424,0.35136,0.15616,0.06344,0.02928
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.06344,0.25864,0.38064,0.19032,0.08784,0.04392
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.05856,0.2684,0.42456,0.22448,0.10736,0.05856
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.05368,0.28792,0.4636,0.25376,0.122,0.07808
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.05368,0.29768,0.49288,0.28304,0.1464,0.09272
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.04392,0.31232,0.51728,0.30744,0.1708,0.10736
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.02928,0.3172,0.55144,0.33672,0.20496,0.13664
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.01952,0.32696,0.58072,0.37088,0.22448,0.15616
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.00976,0.33672,0.61,0.40504,0.25864,0.17568
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0,0.3416,0.6344,0.43432,0.28304,0.18544
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.01464,0.34648,0.65392,0.4636,0.2928,0.20984
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0244,0.34648,0.66856,0.488,0.31232,0.2196
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.0244,0.35136,0.68808,0.50752,0.3416,0.23424
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.02928,0.34648,0.68808,0.52704,0.35136,0.244
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.02928,0.34648,0.68808,0.54168,0.36112,0.25376
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.03416,0.33672,0.67344,0.54168,0.36112,0.25376
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.0488,0.30256,0.64416,0.52704,0.366,0.25864
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.05368,0.27816,0.60512,0.50752,0.35624,0.25376
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.05856,0.25376,0.5612,0.488,0.3416,0.244
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.06344,0.22448,0.5124,0.44896,0.32208,0.22448
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.05368,0.18544,0.44896,0.40992,0.30256,0.21472
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.05368,0.16104,0.3904,0.36112,0.2684,0.1952
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.05856,0.11712,0.32208,0.30744,0.22936,0.16592
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.05368,0.0976,0.26352,0.25864,0.18544,0.14152
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05856,0.0732,0.21472,0.20008,0.15128,0.11224
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05368,0.05368,0.16592,0.15616,0.12688,0.09272
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0488,0.03416,0.122,0.122,0.08784,0.0732
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,0.0244,0.08784,0.08784,0.06344,0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,0.00488,0.06832,0.06344,0.05368,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0,0.04392,0.04392,0.03416,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,-0.00488,0.02928,0.0244,0.02928,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,-0.00976,0.01464,0.00488,0.01464,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,0,0.00976,0,0,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0,0,-0.00976,-0.00976,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0,-0.00488,-0.02928,-0.0244,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0,-0.00488,-0.02928,-0.0244,-0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,0.00976,0,-0.02928,-0.0244,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,0.00976,-0.00976,-0.02928,-0.0244,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01464,-0.00488,-0.01952,-0.03904,-0.02928,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01464,-0.00488,-0.0244,-0.03904,-0.02928,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,-0.01464,-0.0244,-0.05368,-0.02928,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,-0.01464,-0.0244,-0.05368,-0.02928,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,-0.01464,-0.0244,-0.04392,-0.03904,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.01464,-0.0244,-0.0488,-0.03904,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.0244,-0.0244,-0.05856,-0.03416,-0.01952
