i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.08784,-0.12688,-0.13176,-0.122,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.09272,-0.13176,-0.14152,-0.122,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.09272,-0.13176,-0.14152,-0.122,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.09272,-0.13176,-0.14152,-0.122,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.08784,-0.12688,-0.13664,-0.11712,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.08784,-0.12688,-0.13664,-0.11712,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.08784,-0.12688,-0.13664,-0.11712,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.08784,-0.12688,-0.13664,-0.11712,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.09272,-0.12688,-0.13664,-0.11712,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.0976,-0.12688,-0.13664,-0.11712,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.0976,-0.12688,-0.13664,-0.11712,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0976,-0.12688,-0.13664,-0.11712,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0976,-0.12688,-0.13664,-0.11712,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0976,-0.12688,-0.13664,-0.11712,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0976,-0.13176,-0.13664,-0.11712,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0976,-0.13664,-0.13664,-0.11712,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.09272,-0.13664,-0.13176,-0.11712,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.08784,-0.13664,-0.12688,-0.11712,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.08784,-0.13176,-0.12688,-0.11712,-0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.08784,-0.12688,-0.12688,-0.11712,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.08784,-0.12688,-0.12688,-0.11712,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.08784,-0.12688,-0.12688,-0.11712,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.09272,-0.12688,-0.13176,-0.11712,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0976,-0.12688,-0.13664,-0.11712,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0976,-0.12688,-0.13664,-0.11712,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0976,-0.12688,-0.13664,-0.11712,-0.10736
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.0976,-0.13176,-0.13664,-0.11712,-0.10736
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.0976,-0.13664,-0.13664,-0.11712,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.0976,-0.13664,-0.13664,-0.11712,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0976,-0.13664,-0.13664,-0.11712,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0976,-0.13664,-0.13664,-0.11712,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0976,-0.13664,-0.13664,-0.11712,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0976,-0.13664,-0.13664,-0.11712,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0976,-0.13664,-0.13664,-0.11712,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0976,-0.13664,-0.13664,-0.11712,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0976,-0.13664,-0.13664,-0.11712,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0976,-0.13664,-0.13664,-0.11712,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.0976,-0.13664,-0.13664,-0.11712,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.09272,-0.13176,-0.13176,-0.11712,-0.10248
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.08784,-0.12688,-0.12688,-0.11712,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.08784,-0.12688,-0.12688,-0.11712,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.08784,-0.12688,-0.12688,-0.11712,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.07808,-0.11224,-0.11224,-0.10248,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,-0.06832,-0.10248,-0.10248,-0.09272,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,-0.05856,-0.09272,-0.0976,-0.08784,-0.08296
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,-0.05368,-0.09272,-0.0976,-0.08784,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,-0.05368,-0.08296,-0.09272,-0.08296,-0.0732
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06344,-0.04392,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06832,-0.02928,-0.05856,-0.0732,-0.06832,-0.05368
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.06832,-0.02928,-0.05368,-0.06832,-0.06344,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,-0.03904,-0.05368,-0.06832,-0.06344,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.0488,-0.06832,-0.0732,-0.06344,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.05856,-0.07808,-0.08296,-0.06832,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.06344,-0.08296,-0.08296,-0.06832,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.0732,-0.08784,-0.08296,-0.06832,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.07808,-0.09272,-0.08296,-0.06344,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.08784,-0.10736,-0.08784,-0.06832,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.09272,-0.11712,-0.10736,-0.08296,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.09272,-0.11712,-0.11224,-0.08784,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.09272,-0.11224,-0.11224,-0.08784,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.08784,-0.10736,-0.10736,-0.07808,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.08296,-0.10248,-0.10736,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.08784,-0.11712,-0.122,-0.09272,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.10248,-0.13664,-0.13664,-0.11224,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.15616,-0.1464,-0.13176,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.12688,-0.17568,-0.15128,-0.15128,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.11712,-0.16592,-0.15128,-0.14152,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.122,-0.16592,-0.16592,-0.14152,-0.12688
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.122,-0.16104,-0.16592,-0.1464,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.11712,-0.15616,-0.16104,-0.1464,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.11712,-0.15616,-0.16104,-0.14152,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.122,-0.15616,-0.16104,-0.14152,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.122,-0.15616,-0.16104,-0.14152,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.11224,-0.1464,-0.16104,-0.14152,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.12688,-0.16104,-0.16592,-0.1464,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.12688,-0.16104,-0.16592,-0.15128,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.122,-0.15616,-0.16592,-0.15128,-0.13176
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.11712,-0.15616,-0.16592,-0.1464,-0.13176
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.11224,-0.15616,-0.16592,-0.1464,-0.13176
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.10736,-0.15616,-0.16592,-0.1464,-0.13664
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.10736,-0.15128,-0.16592,-0.15128,-0.13664
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.10736,-0.15128,-0.16592,-0.15128,-0.13664
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.10736,-0.15128,-0.16592,-0.15128,-0.13664
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.00488,-0.10736,-0.15128,-0.16104,-0.1464,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.10248,-0.15128,-0.15616,-0.13664,-0.12688
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.10248,-0.15128,-0.15616,-0.13664,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.10736,-0.1464,-0.15616,-0.13664,-0.10736
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.01952,-0.10736,-0.1464,-0.15128,-0.13664,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.05856,-0.13664,-0.15616,-0.1464,-0.13176
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0488,-0.05368,-0.08296,-0.08296,-0.09272
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.04392,0.09272,0.07808,0.08296,0.0732,0.01952
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.03416,0.00976,0.23912,0.3172,0.29768,0.18544
0.33672,-0.244,0.15128,-0.01708,-0.18544,0.26108,-0.15128,-0.08296,0.48312,0.66368,0.64904,0.45872
0.58072,-0.46604,0.35136,0.061,-0.22936,0.40504,-0.29768,-0.05368,0.82472,1.08336,1.0736,0.79544
0.8296,-0.671,0.5124,0.0976,-0.3172,0.5734,-0.49776,-0.11712,1.01992,1.37616,1.3664,1.04432
0.96624,-0.71004,0.45384,-0.02928,-0.5124,0.73932,-0.61976,-0.20496,0.93208,1.25904,1.27856,1.01016
0.94672,-0.549,0.15128,-0.32208,-0.79544,0.87108,-0.6588,-0.25864,0.64904,0.78568,0.80032,0.66368
0.71736,-0.29036,-0.13664,-0.49532,-0.854,0.78568,-0.68808,-0.53192,0.0732,0.13176,0.18056,0.21472
0.34648,-0.04148,-0.26352,-0.43676,-0.61,0.47824,-0.6588,-0.86864,-0.49776,-0.39528,-0.27816,-0.11224
0.10736,0.09028,-0.28792,-0.3416,-0.39528,0.25132,-0.59048,-0.94672,-0.7076,-0.5612,-0.4148,-0.23424
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.4392,-0.80032,-0.61488,-0.4636,-0.33672,-0.21472
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.31232,-0.58072,-0.43432,-0.33184,-0.24888,-0.17568
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.20008,-0.34648,-0.244,-0.19032,-0.14152,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.11712,-0.1952,-0.1464,-0.12688,-0.09272,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0732,-0.14152,-0.11712,-0.11712,-0.08296,-0.08296
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.10248,-0.10248,-0.10248,-0.08296,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.08296,-0.10248,-0.11224,-0.09272,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.0732,-0.10248,-0.11712,-0.10248,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05368,-0.0976,-0.11224,-0.10248,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.0976,-0.10736,-0.10248,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.04392,-0.10248,-0.10736,-0.10248,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.04392,-0.10248,-0.10736,-0.0976,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03416,-0.09272,-0.10248,-0.09272,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.02928,-0.08784,-0.10248,-0.09272,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.02928,-0.08784,-0.10736,-0.0976,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,-0.08784,-0.10736,-0.10248,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.01952,-0.08296,-0.10736,-0.10736,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01952,-0.08296,-0.10736,-0.10736,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01464,-0.08296,-0.10736,-0.10736,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00976,-0.07808,-0.10736,-0.10736,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00976,-0.07808,-0.10736,-0.10736,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00976,-0.07808,-0.10736,-0.10736,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.07808,-0.10248,-0.10248,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.00488,-0.0732,-0.10248,-0.10248,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0,-0.0732,-0.0976,-0.09272,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,-0.0732,-0.0976,-0.08784,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.00488,-0.0732,-0.0976,-0.08296,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00488,-0.0732,-0.09272,-0.08296,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.00488,-0.0732,-0.09272,-0.08296,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00976,-0.06344,-0.08784,-0.08296,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01464,-0.05856,-0.08784,-0.08296,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,-0.05856,-0.09272,-0.08296,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01464,-0.05856,-0.08784,-0.08296,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.01464,-0.05856,-0.08296,-0.08296,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,-0.05368,-0.07808,-0.08296,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.03416,-0.0488,-0.0732,-0.07808,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.03416,-0.04392,-0.08296,-0.07808,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.04392,-0.04392,-0.08296,-0.06832,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.04392,-0.03904,-0.0732,-0.06344,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0488,-0.03416,-0.06344,-0.05856,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.05368,-0.02928,-0.05856,-0.05368,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.05856,-0.01464,-0.05368,-0.0488,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.06832,-0.00976,-0.0488,-0.04392,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.0732,0,-0.04392,-0.03904,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.07808,0.00488,-0.03904,-0.03416,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.07808,0.00488,-0.03416,-0.02928,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.08296,0.00976,-0.03416,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.08296,0.00488,-0.03416,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.09272,0.01464,-0.02928,-0.03416,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.10248,0.0244,-0.02928,-0.02928,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.11712,0.03904,-0.01952,-0.0244,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.13176,0.0488,-0.01464,-0.01952,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.1464,0.05368,0.00488,-0.00488,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.15616,0.06344,0.00976,0,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.18056,0.08784,0.02928,0.01952,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.1952,0.10248,0.03904,0.03416,-0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.03416,0.22936,0.12688,0.0732,0.05856,0.01464
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.03904,0.26352,0.15616,0.10736,0.07808,0.03904
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.03904,0.27328,0.17568,0.11712,0.09272,0.04392
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.02928,0.28792,0.20008,0.12688,0.11224,0.04392
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.02928,0.31232,0.22936,0.16104,0.13664,0.06832
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.01952,0.33672,0.25864,0.18056,0.16104,0.08296
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.00976,0.35624,0.28792,0.20496,0.18544,0.10248
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.00976,0.38064,0.32696,0.244,0.2196,0.13664
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,0.00488,0.40992,0.35136,0.27816,0.24888,0.16104
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,0,0.42944,0.3904,0.31232,0.28304,0.19032
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,-0.00976,0.44896,0.4148,0.3416,0.30256,0.20984
0.2928,-0.23912,0.18544,0.03904,-0.10736,0.20008,-0.01464,0.46848,0.4392,0.37088,0.33184,0.22448
0.28792,-0.22936,0.1708,0.02684,-0.11712,0.20252,-0.01464,0.47824,0.4636,0.39528,0.35136,0.244
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,-0.01464,0.49776,0.48312,0.41968,0.37088,0.26352
0.2684,-0.21472,0.16104,0.02684,-0.10736,0.18788,-0.03904,0.49288,0.49776,0.42944,0.37576,0.26352
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,-0.0488,0.49776,0.5124,0.4392,0.3904,0.27328
0.30744,-0.24888,0.19032,0.0366,-0.11712,0.21228,-0.0488,0.50752,0.54168,0.47336,0.41968,0.29768
0.33184,-0.26596,0.20008,0.03416,-0.13176,0.2318,-0.04392,0.51728,0.56608,0.50752,0.44408,0.33184
0.3416,-0.2806,0.2196,0.0488,-0.122,0.2318,-0.04392,0.5124,0.57584,0.52216,0.46848,0.34648
0.34648,-0.28548,0.22448,0.05124,-0.122,0.23424,-0.04392,0.50264,0.5856,0.5368,0.48312,0.35624
0.3416,-0.28792,0.23424,0.06344,-0.10736,0.22448,-0.04392,0.49288,0.5856,0.54168,0.488,0.36112
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.04392,0.48312,0.58072,0.54168,0.49288,0.37088
0.32208,-0.28548,0.24888,0.08784,-0.0732,0.19764,-0.04392,0.4392,0.54656,0.50264,0.46848,0.35136
0.2928,-0.26352,0.23424,0.08784,-0.05856,0.17568,-0.04392,0.40016,0.50264,0.47336,0.44408,0.33184
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,-0.0488,0.37088,0.46848,0.44408,0.41968,0.31232
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.05368,0.33672,0.41968,0.40016,0.38064,0.28304
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,-0.03904,0.29768,0.3904,0.37576,0.35624,0.25864
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.02928,0.2684,0.35624,0.33184,0.3172,0.22936
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.01952,0.22936,0.31232,0.28792,0.28304,0.20008
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01464,0.20008,0.26352,0.244,0.23912,0.1708
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00976,0.1708,0.2196,0.20496,0.20008,0.13664
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00488,0.14152,0.1708,0.16104,0.15616,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.11224,0.13664,0.122,0.122,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.09272,0.10248,0.09272,0.09272,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.07808,0.08296,0.07808,0.0732,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0244,0.05368,0.05856,0.06344,0.0488,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.03904,0.03904,0.02928,0.02928,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,0.01464,-0.00488,0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00976,0,-0.01952,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00488,-0.00976,-0.03904,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.00976,-0.0244,-0.04392,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0244,-0.03904,-0.05856,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03904,-0.05856,-0.07808,-0.06832,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.04392,-0.06344,-0.07808,-0.06832,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.04392,-0.06344,-0.07808,-0.06832,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.04392,-0.0732,-0.07808,-0.0732,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05368,-0.0732,-0.08296,-0.0732,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05368,-0.0732,-0.08784,-0.0732,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05368,-0.0732,-0.08296,-0.08296,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.05856,-0.0732,-0.08296,-0.08784,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.05856,-0.0732,-0.09272,-0.08296,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05856,-0.0732,-0.09272,-0.08296,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05856,-0.0732,-0.09272,-0.08296,-0.09272
