i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0244,-0.01952,-0.00976,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01464,-0.0244,-0.01952,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,-0.02928,-0.01952,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00976,-0.02928,-0.01952,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00976,-0.02928,-0.01952,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.00976,-0.0244,-0.01464,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.00976,-0.01952,-0.00976,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.01464,-0.01464,-0.00488,0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.01952,-0.00976,0,0.00976,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.02928,0,0.00488,0.01464,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.03904,0.00976,0.00976,0.01952,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06832,0.0732,0.03416,0.03416,0.03416,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0976,0.10736,0.05856,0.05856,0.0488,0.03904
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.07808,0.06832,0.05856,0.06344,0.06832,0.05856
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.05856,0.02928,0.05856,0.06832,0.08784,0.07808
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.00488,-0.08784,0.00488,0.06832,0.0976,0.09272
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.06832,-0.20496,-0.0488,0.06832,0.10736,0.10736
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.20984,-0.39528,-0.16592,0.02928,0.0976,0.11712
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.35136,-0.5856,-0.28304,-0.00976,0.08784,0.12688
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.55144,-0.80032,-0.43432,-0.06832,0.08784,0.13176
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,-0.75152,-1.01504,-0.5856,-0.12688,0.08784,0.13664
0.29768,-0.16836,0.03904,-0.1098,-0.25864,0.27816,-0.9516,-1.23464,-0.732,-0.1708,0.09272,0.1708
0.38064,-0.20008,0.01952,-0.1708,-0.36112,0.37088,-1.15168,-1.45424,-0.8784,-0.21472,0.0976,0.20496
0.40992,-0.21472,0.01952,-0.18544,-0.3904,0.40016,-1.28832,-1.69824,-1.01992,-0.25864,0.11224,0.23912
0.4392,-0.22936,0.01952,-0.20008,-0.41968,0.42944,-1.42496,-1.94224,-1.16144,-0.30256,0.12688,0.27328
0.47336,-0.26596,0.05856,-0.17812,-0.4148,0.44408,-1.48352,-2.13744,-1.28344,-0.3416,0.13664,0.30744
0.50752,-0.30256,0.0976,-0.15616,-0.40992,0.45872,-1.54208,-2.33264,-1.40544,-0.38064,0.1464,0.3416
0.5368,-0.305,0.0732,-0.1952,-0.4636,0.5002,-1.5616,-2.44,-1.48352,-0.4148,0.1464,0.35624
0.56608,-0.30744,0.0488,-0.23424,-0.51728,0.54168,-1.58112,-2.54736,-1.5616,-0.44896,0.1464,0.37088
0.58072,-0.305,0.02928,-0.26108,-0.55144,0.56608,-1.56648,-2.5376,-1.54696,-0.44896,0.15616,0.37088
0.59536,-0.30256,0.00976,-0.28792,-0.5856,0.59048,-1.55184,-2.52784,-1.53232,-0.44896,0.16592,0.37088
0.57584,-0.26108,-0.05368,-0.3416,-0.62952,0.60268,-1.5128,-2.45952,-1.49816,-0.4636,0.13664,0.34648
0.55632,-0.2196,-0.11712,-0.39528,-0.67344,0.61488,-1.47376,-2.3912,-1.464,-0.47824,0.10736,0.32208
0.52216,-0.16104,-0.20008,-0.46116,-0.72224,0.6222,-1.35176,-2.20088,-1.3908,-0.49776,0.0488,0.26352
0.488,-0.10248,-0.28304,-0.52704,-0.77104,0.62952,-1.22976,-2.01056,-1.3176,-0.51728,-0.00976,0.20496
0.45384,-0.03172,-0.3904,-0.61732,-0.84424,0.64904,-1.08824,-1.8056,-1.26392,-0.56608,-0.10248,0.11224
0.41968,0.03904,-0.49776,-0.7076,-0.91744,0.66856,-0.94672,-1.60064,-1.21024,-0.61488,-0.1952,0.01952
0.41968,0.03904,-0.49776,-0.7076,-0.91744,0.66856,-0.84424,-1.3908,-1.09312,-0.58072,-0.20984,-0.00488
0.41968,0.03904,-0.49776,-0.7076,-0.91744,0.66856,-0.74176,-1.18096,-0.976,-0.54656,-0.22448,-0.02928
0.41968,0.03904,-0.49776,-0.7076,-0.91744,0.66856,-0.63928,-0.99064,-0.87352,-0.51728,-0.23424,-0.0488
0.41968,0.03904,-0.49776,-0.7076,-0.91744,0.66856,-0.5368,-0.80032,-0.77104,-0.488,-0.244,-0.06832
0.38552,0.05124,-0.488,-0.68076,-0.87352,0.62952,-0.45384,-0.66368,-0.69784,-0.47824,-0.2684,-0.10736
0.35136,0.06344,-0.47824,-0.65392,-0.8296,0.59048,-0.37088,-0.52704,-0.62464,-0.46848,-0.2928,-0.1464
0.30256,0.06588,-0.43432,-0.5856,-0.73688,0.51972,-0.28792,-0.40992,-0.53192,-0.42456,-0.28304,-0.1464
0.25376,0.06832,-0.3904,-0.51728,-0.64416,0.44896,-0.20496,-0.2928,-0.4392,-0.38064,-0.27328,-0.1464
0.1952,0.05856,-0.31232,-0.40992,-0.50752,0.35136,-0.13176,-0.20008,-0.34648,-0.3172,-0.23424,-0.13664
0.13664,0.0488,-0.23424,-0.30256,-0.37088,0.25376,-0.05856,-0.10736,-0.25376,-0.25376,-0.1952,-0.12688
0.06832,0.04636,-0.16104,-0.1952,-0.22936,0.14884,0.00976,-0.01464,-0.15616,-0.18056,-0.1464,-0.10248
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.07808,0.07808,-0.05856,-0.10736,-0.0976,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11224,0.12688,-0.01464,-0.08296,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.1464,0.17568,0.02928,-0.05856,-0.07808,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.16104,0.20008,0.04392,-0.0488,-0.07808,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.17568,0.22448,0.05856,-0.03904,-0.07808,-0.07808
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.18544,0.244,0.0732,-0.03416,-0.0732,-0.07808
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.1952,0.26352,0.08784,-0.02928,-0.06832,-0.07808
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.20496,0.28304,0.10736,-0.0244,-0.06832,-0.07808
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.21472,0.30256,0.12688,-0.01952,-0.06832,-0.07808
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.23424,0.32696,0.1464,-0.00976,-0.06344,-0.07808
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.25376,0.35136,0.16592,0,-0.05856,-0.07808
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.2684,0.38064,0.18544,0.00976,-0.05368,-0.07808
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.28304,0.40992,0.20496,0.01952,-0.0488,-0.07808
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.30744,0.44896,0.22936,0.03416,-0.04392,-0.07808
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.33184,0.488,0.25376,0.0488,-0.03904,-0.07808
-0.16104,0.05612,0.0488,0.12932,0.20984,-0.18544,0.35624,0.53192,0.28792,0.06344,-0.03416,-0.07808
-0.16592,0.05368,0.05856,0.14152,0.22448,-0.1952,0.38064,0.57584,0.32208,0.07808,-0.02928,-0.07808
-0.17568,0.05612,0.06344,0.15128,0.23912,-0.2074,0.40504,0.61488,0.35136,0.09272,-0.02928,-0.07808
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,0.42944,0.65392,0.38064,0.10736,-0.02928,-0.07808
-0.19032,0.05368,0.08296,0.17812,0.27328,-0.2318,0.45872,0.7076,0.41968,0.12688,-0.01952,-0.0732
-0.1952,0.0488,0.0976,0.1952,0.2928,-0.244,0.488,0.76128,0.45872,0.1464,-0.00976,-0.06832
-0.1952,0.04392,0.10736,0.20496,0.30256,-0.24888,0.52216,0.81984,0.49776,0.16592,0.00488,-0.06344
-0.1952,0.03904,0.11712,0.21472,0.31232,-0.25376,0.55632,0.8784,0.5368,0.18544,0.01952,-0.05856
-0.20496,0.03416,0.13664,0.23912,0.3416,-0.27328,0.5856,0.94184,0.5856,0.20984,0.02928,-0.05856
-0.21472,0.02928,0.15616,0.26352,0.37088,-0.2928,0.61488,1.00528,0.6344,0.23424,0.03904,-0.05856
-0.2196,0.0244,0.1708,0.2806,0.3904,-0.305,0.64416,1.0736,0.67832,0.25864,0.0488,-0.05368
-0.22448,0.01952,0.18544,0.29768,0.40992,-0.3172,0.67344,1.14192,0.72224,0.28304,0.05856,-0.0488
-0.23424,0.01708,0.20008,0.3172,0.43432,-0.33428,0.69784,1.20536,0.77104,0.30744,0.0732,-0.04392
-0.244,0.01464,0.21472,0.33672,0.45872,-0.35136,0.72224,1.2688,0.81984,0.33184,0.08784,-0.03904
-0.24888,0.00976,0.22936,0.3538,0.47824,-0.36356,0.74664,1.32736,0.86376,0.36112,0.0976,-0.03416
-0.25376,0.00488,0.244,0.37088,0.49776,-0.37576,0.77104,1.38592,0.90768,0.3904,0.10736,-0.02928
-0.25864,0,0.25864,0.38796,0.51728,-0.38796,0.7808,1.42984,0.94672,0.4148,0.122,-0.0244
-0.26352,-0.00488,0.27328,0.40504,0.5368,-0.40016,0.79056,1.47376,0.98576,0.4392,0.13664,-0.01952
-0.26352,-0.01464,0.2928,0.42456,0.55632,-0.40992,0.79056,1.50792,1.01504,0.4636,0.15128,-0.00488
-0.26352,-0.0244,0.31232,0.44408,0.57584,-0.41968,0.79056,1.54208,1.04432,0.488,0.16592,0.00976
-0.26352,-0.03416,0.33184,0.4636,0.59536,-0.42944,0.78568,1.55672,1.06872,0.50752,0.18544,0.0244
-0.26352,-0.04392,0.35136,0.48312,0.61488,-0.4392,0.7808,1.57136,1.09312,0.52704,0.20496,0.03904
-0.26352,-0.05124,0.366,0.49776,0.62952,-0.44652,0.76616,1.57136,1.10776,0.55144,0.22448,0.05856
-0.26352,-0.05856,0.38064,0.5124,0.64416,-0.45384,0.75152,1.57136,1.1224,0.57584,0.244,0.07808
-0.24888,-0.07564,0.40016,0.5246,0.64904,-0.44896,0.72712,1.55184,1.1224,0.59536,0.2684,0.0976
-0.23424,-0.09272,0.41968,0.5368,0.65392,-0.44408,0.70272,1.53232,1.1224,0.61488,0.2928,0.11712
-0.2196,-0.1098,0.4392,0.549,0.6588,-0.4392,0.66856,1.49816,1.11752,0.62952,0.31232,0.14152
-0.20496,-0.12688,0.45872,0.5612,0.66368,-0.43432,0.6344,1.464,1.11264,0.64416,0.33184,0.16592
-0.18056,-0.1464,0.47336,0.56364,0.65392,-0.41724,0.60024,1.4152,1.098,0.65392,0.35136,0.18544
-0.15616,-0.16592,0.488,0.56608,0.64416,-0.40016,0.56608,1.3664,1.08336,0.66368,0.37088,0.20496
-0.13176,-0.183,0.49776,0.56364,0.62952,-0.38064,0.52216,1.30296,1.0492,0.66368,0.38064,0.2196
-0.10736,-0.20008,0.50752,0.5612,0.61488,-0.36112,0.47824,1.23952,1.01504,0.66368,0.3904,0.23424
-0.10248,-0.1952,0.49288,0.54412,0.59536,-0.34892,0.42944,1.16632,0.96624,0.64416,0.39528,0.244
-0.0976,-0.19032,0.47824,0.52704,0.57584,-0.33672,0.38064,1.09312,0.91744,0.62464,0.40016,0.25376
-0.0732,-0.20008,0.47336,0.50996,0.54656,-0.30988,0.3416,1.01992,0.86376,0.60512,0.40016,0.25376
-0.0488,-0.20984,0.46848,0.49288,0.51728,-0.28304,0.30256,0.94672,0.81008,0.5856,0.40016,0.25376
-0.03904,-0.20008,0.4392,0.45872,0.47824,-0.25864,0.27328,0.86376,0.75152,0.55632,0.38552,0.25376
-0.02928,-0.19032,0.40992,0.42456,0.4392,-0.23424,0.244,0.7808,0.69296,0.52704,0.37088,0.25376
-0.01464,-0.183,0.38064,0.38796,0.39528,-0.20496,0.20984,0.70272,0.62952,0.48312,0.3416,0.23912
0,-0.17568,0.35136,0.35136,0.35136,-0.17568,0.17568,0.62464,0.56608,0.4392,0.31232,0.22448
0,-0.1586,0.3172,0.3172,0.3172,-0.1586,0.15128,0.55144,0.50264,0.39528,0.28304,0.20496
0,-0.14152,0.28304,0.28304,0.28304,-0.14152,0.12688,0.47824,0.4392,0.35136,0.25376,0.18544
0,-0.122,0.244,0.244,0.244,-0.122,0.10736,0.40992,0.37576,0.30256,0.22448,0.16104
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,0.08784,0.3416,0.31232,0.25376,0.1952,0.13664
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,0.07808,0.2928,0.26352,0.21472,0.1708,0.11712
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.06832,0.244,0.21472,0.17568,0.1464,0.0976
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.05856,0.20984,0.18056,0.1464,0.122,0.07808
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0488,0.17568,0.1464,0.11712,0.0976,0.05856
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.04392,0.1464,0.11712,0.08784,0.07808,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.11712,0.08784,0.05856,0.05856,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,0.0976,0.06832,0.04392,0.04392,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.07808,0.0488,0.02928,0.02928,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.06344,0.03416,0.01952,0.01952,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.0488,0.01952,0.00976,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.03904,0.01464,0.00488,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.02928,0.00976,0,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.02928,0.00488,-0.00976,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.02928,0,-0.01952,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.0244,-0.00488,-0.01952,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01464,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00976,-0.00976,-0.0244,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00976,-0.00976,-0.02928,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00488,-0.01464,-0.02928,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,-0.01952,-0.0244,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0,-0.01464,-0.01952,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.0244,-0.0244,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03416,-0.03416,-0.02928,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.03904,-0.02928,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.03904,-0.03416,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.04392,-0.03904,-0.03904,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0488,-0.04392,-0.04392,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0488,-0.0488,-0.0488,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0488,-0.0488,-0.0488,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.0488,-0.0488,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05368,-0.05368,-0.0488,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05856,-0.05856,-0.0488,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.05856,-0.05856,-0.0488,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05856,-0.05856,-0.0488,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05856,-0.05856,-0.0488,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05856,-0.05856,-0.0488,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.06344,-0.05856,-0.0488,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.06832,-0.05856,-0.0488,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0732,-0.06344,-0.05368,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.07808,-0.06832,-0.05856,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.07808,-0.06832,-0.05856,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.07808,-0.06832,-0.05856,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.07808,-0.06832,-0.05856,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.07808,-0.06832,-0.05856,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.07808,-0.06832,-0.05856,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.06832,-0.05856,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.06832,-0.05856,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.06832,-0.05856,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.07808,-0.06832,-0.05856,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.07808,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08296,-0.0732,-0.05856,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08784,-0.0732,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08784,-0.06832,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08784,-0.06832,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08784,-0.06832,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08784,-0.0732,-0.06344,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08784,-0.07808,-0.06832,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.08784,-0.07808,-0.06832,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.08784,-0.07808,-0.06832,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.08296,-0.07808,-0.06344,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.07808,-0.05856,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.07808,-0.0732,-0.05856,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.07808,-0.0732,-0.05856,-0.03416,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.0732,-0.06344,-0.0488,-0.02928,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.06344,-0.0488,-0.03416,-0.01464,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,-0.05856,-0.03904,-0.03416,-0.00976,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03904,-0.05856,-0.03904,-0.02928,-0.00976,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0488,-0.05856,-0.03416,-0.02928,-0.00488,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05368,-0.05368,-0.02928,-0.0244,-0.00976,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.06832,-0.0488,-0.0244,-0.01952,0,-0.00488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.0488,-0.0488,-0.00488,-0.00976,0.01464,0.00976
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.0244,-0.06832,-0.00488,-0.00976,0.02928,0.01952
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0,-0.0732,-0.00488,-0.00976,0.03416,0.02928
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.01952,-0.08296,-0.00976,-0.00976,0.03416,0.02928
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.04392,-0.08784,-0.01952,-0.01464,0.02928,0.02928
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.05856,-0.09272,-0.03416,-0.01952,0.01952,0.0244
