i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.0732,-0.01464,-0.01464,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.0732,-0.00976,-0.00976,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.0732,-0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.07808,-0.00976,-0.01464,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.07808,-0.00488,-0.00488,-0.0244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0.07808,0.00976,0.00488,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0.07808,0.01464,0.00976,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.08784,0.01952,0.0244,0.00488,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,0.08784,0.0244,0.0244,0.00976,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,0.0732,0.03904,0.02928,0.01464,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.0732,0.04392,0.03416,0.01952,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,0.08296,0.03904,0.03416,0.01464,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,0.0732,0.04392,0.04392,0.01464,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,0.07808,0.04392,0.05368,0.02928,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05368,0.0732,0.0488,0.06344,0.04392,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,0.06832,0.0488,0.06344,0.03904,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,0.06832,0.0488,0.06344,0.04392,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,0.05856,0.05856,0.05368,0.0488,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06832,0.0488,0.06344,0.05856,0.05368,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.06832,0.04392,0.05368,0.06832,0.06344,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0732,0.02928,0.05368,0.06832,0.06344,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06832,0.02928,0.05856,0.05856,0.06344,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0732,0.01952,0.0488,0.05856,0.06344,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06344,0.02928,0.06344,0.06832,0.06344,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06832,0.02928,0.06344,0.0732,0.06344,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.07808,0.01952,0.05368,0.05856,0.0488,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,0.00976,0.03416,0.0488,0.03416,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.07808,0.01952,0.03904,0.0488,0.03904,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.08296,0.0244,0.03904,0.0488,0.03904,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0732,0.0244,0.03904,0.04392,0.03416,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,0.01464,0.03416,0.03904,0.02928,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,0.0244,0.02928,0.04392,0.03416,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,0.02928,0.02928,0.0488,0.03416,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.02928,0.03416,0.02928,0.01952,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.02928,0.02928,0.02928,0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.0244,0.0244,0.0244,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.02928,0.01952,0.01952,0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,0.01952,0.00976,0.01952,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0.01464,0.01464,0.01952,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,0.01464,0.00488,0.01464,-0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0.01464,0.00488,0.00976,-0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.01464,0.00976,0.00976,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.01464,0.00488,0.00488,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.01952,-0.00488,0.00488,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.01952,-0.00488,-0.00488,-0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.01464,0,0,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,0.00488,0,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.01464,-0.00488,0,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.01952,-0.00488,0,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.02928,0,0,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.02928,0,-0.00488,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.0244,-0.00976,-0.01952,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.02928,-0.00976,-0.01952,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.02928,-0.00488,-0.00488,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.02928,-0.00488,0,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.03904,0,-0.00976,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.05856,0,-0.00976,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.05368,-0.00488,-0.01464,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.05856,-0.00488,-0.01464,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.05368,-0.00488,-0.01464,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.05368,-0.00976,-0.01952,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.0488,-0.00488,-0.01464,-0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.05856,0,-0.00976,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.06832,0.01464,-0.00488,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.06832,0.01464,-0.00488,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.06344,0.00976,-0.00488,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.06832,0.00976,0,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.07808,0.00976,0,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.07808,0.00976,-0.00488,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0732,0.01952,0.00488,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.0732,0.01952,0.00488,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.06832,0.00976,0,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.06344,0.00976,0,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.06344,0.00488,-0.00976,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.06344,0.00488,-0.00488,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.06344,0.01464,0.00488,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.05856,0.01464,0.00488,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.05856,0.00488,0,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.05856,0.00488,0,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.06344,0.00976,0,-0.01464,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.06344,0.00976,-0.00488,-0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.04392,0,-0.00488,-0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.04392,-0.00488,-0.00488,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.03904,-0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03904,0.00976,-0.00976,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.04392,0,-0.00976,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.03416,0,-0.00488,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03416,0,-0.01464,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,-0.00488,-0.01464,-0.0244,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.01952,-0.00488,-0.0244,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.01952,-0.00488,-0.02928,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.02928,-0.00976,-0.01952,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.02928,-0.00976,-0.01464,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,-0.01464,-0.0244,-0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,-0.00976,-0.00976,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,-0.00488,-0.00976,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,-0.00488,-0.01952,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,-0.00488,-0.01952,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03904,-0.00488,0,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.03904,0.00976,0,-0.00488,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.04392,0.01464,0.00976,0,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.05856,0.02928,0.01952,0.00976,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.05856,0.03416,0.01952,0.00488,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.06832,0.04392,0.02928,0.01464,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.0732,0.05368,0.02928,0.00488,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,0.0732,0.05368,0.02928,0.00488,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,0.06344,0.04392,0.02928,0.01464,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.06344,0.03904,0.0488,0.03416,0.01952,0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.07808,0.01952,0.03904,0.03904,0.03416,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08296,0.01464,0.04392,0.03904,0.03904,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0732,0.0244,0.04392,0.02928,0.02928,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,0.02928,0.04392,0.02928,0.0244,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0488,0.02928,0.04392,0.03416,0.03416,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,0.01952,0.03416,0.0244,0.04392,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,-0.00488,0.01464,0.00488,0.0244,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.00976,0,-0.00488,0,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00488,-0.01952,-0.02928,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.0244,-0.03416,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.02928,-0.04392,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.04392,-0.06344,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.05856,-0.06832,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.0488,-0.05856,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00976,-0.0488,-0.05368,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.0488,-0.05368,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01464,-0.0488,-0.05368,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00976,-0.0488,-0.05368,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00488,-0.0488,-0.05368,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.05856,-0.06832,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.05856,-0.06832,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.0488,-0.05856,-0.05856,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.0488,-0.04392,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.04392,-0.04392,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.0488,-0.05368,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00488,-0.04392,-0.06344,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.05368,-0.0244,-0.0488,-0.0488,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.11224,0.14152,0.00488,-0.04392,-0.05856,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.12688,0.20496,0.06832,0.00976,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.1952,0.11712,0.0976,0.05856,0.0244
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.0732,0.0244,0.16592,0.20496,0.17568,0.12688
0.40016,-0.26108,0.122,-0.07808,-0.27816,0.33916,-0.27328,-0.25864,0.16592,0.32696,0.31232,0.27816
0.61488,-0.40992,0.20496,-0.10248,-0.40992,0.5124,-0.5124,-0.66368,0.18056,0.4392,0.488,0.4392
0.76616,-0.50508,0.244,-0.13908,-0.52216,0.64416,-0.6344,-0.89304,0.20984,0.53192,0.60512,0.58072
0.7076,-0.47824,0.24888,-0.10492,-0.45872,0.58316,-0.63928,-1.0492,0.20008,0.55144,0.62464,0.60512
0.488,-0.31964,0.15128,-0.09272,-0.33672,0.41236,-0.54656,-1.05896,0.01464,0.27816,0.40016,0.45384
0.30744,-0.17812,0.0488,-0.10492,-0.25864,0.28304,-0.3904,-0.9028,-0.244,-0.04392,0.13664,0.24888
0.16592,-0.02928,-0.10736,-0.19032,-0.27328,0.2196,-0.13664,-0.57096,-0.37088,-0.23912,-0.0732,0.03904
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,-0.05856,-0.3416,-0.32696,-0.25376,-0.13176,-0.03904
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.03904,-0.1708,-0.22936,-0.17568,-0.11224,-0.04392
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.0244,-0.07808,-0.12688,-0.122,-0.07808,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.0488,-0.0488,-0.0732,-0.05368,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00976,-0.0488,-0.06344,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.0488,-0.05856,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.0488,-0.06344,-0.05856,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00488,-0.05368,-0.06832,-0.05856,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0,-0.05368,-0.0732,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.01464,-0.0488,-0.0732,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.01464,-0.0488,-0.06832,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0244,-0.0488,-0.06832,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0244,-0.04392,-0.0732,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.0244,-0.05856,-0.07808,-0.06832,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.0244,-0.06344,-0.07808,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0244,-0.05368,-0.0732,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.02928,-0.0488,-0.0732,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.01952,-0.0488,-0.0732,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.0244,-0.0488,-0.06832,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0244,-0.05856,-0.06832,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.01952,-0.06344,-0.06832,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.01952,-0.05856,-0.07808,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.01952,-0.0488,-0.0732,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.01464,-0.05368,-0.06832,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01464,-0.0488,-0.06832,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0244,-0.0488,-0.06832,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0244,-0.0488,-0.06832,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0244,-0.05856,-0.07808,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,-0.05856,-0.08784,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.00976,-0.06344,-0.08296,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01952,-0.05856,-0.08296,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01464,-0.05856,-0.08296,-0.07808,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,-0.05856,-0.07808,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0244,-0.05856,-0.07808,-0.07808,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.0244,-0.05856,-0.07808,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.02928,-0.05368,-0.06832,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.02928,-0.04392,-0.06832,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.02928,-0.0488,-0.06344,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.02928,-0.0488,-0.06344,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0244,-0.05368,-0.06344,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,-0.05856,-0.0732,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,-0.05856,-0.08784,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01464,-0.05368,-0.08784,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,-0.0488,-0.08296,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,-0.03904,-0.06832,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,-0.03904,-0.06832,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03904,-0.03416,-0.06832,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.02928,-0.03416,-0.05856,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.02928,-0.03416,-0.05856,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.04392,-0.03904,-0.05856,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.04392,-0.03904,-0.05856,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03904,-0.03416,-0.06344,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.03904,-0.02928,-0.05368,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0488,-0.0244,-0.03904,-0.03904,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.0488,-0.01952,-0.02928,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.03904,-0.01464,-0.03904,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.03904,-0.00976,-0.03416,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0.03904,-0.00488,-0.01464,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.03416,0,-0.00976,0,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.03416,0.01464,-0.01464,0,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.02928,0.01952,-0.00976,0.00488,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.0244,0.01464,-0.00488,0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,0.01464,0.01464,0,0.00976,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.00488,0.01952,0.00488,0.02928,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0,0.01952,0.00488,0.03416,0.03904
