i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08296,-0.01464,-0.11224,-0.13664,-0.12688,-0.11224
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08296,-0.00976,-0.10248,-0.13664,-0.122,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08784,-0.00488,-0.10248,-0.12688,-0.11224,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,0,-0.10248,-0.122,-0.11224,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0,-0.09272,-0.122,-0.10736,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.00488,-0.0732,-0.11712,-0.10248,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0,-0.07808,-0.12688,-0.10736,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,-0.00488,-0.08784,-0.122,-0.10736,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,-0.00488,-0.08784,-0.122,-0.0976,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,-0.00488,-0.08296,-0.122,-0.0976,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,-0.00976,-0.08784,-0.11224,-0.09272,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08784,-0.00976,-0.08784,-0.10736,-0.08784,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,-0.00976,-0.09272,-0.122,-0.09272,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,-0.00976,-0.09272,-0.122,-0.09272,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,-0.00976,-0.09272,-0.11224,-0.09272,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,-0.01464,-0.09272,-0.11224,-0.09272,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,-0.01464,-0.09272,-0.122,-0.09272,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,-0.01952,-0.0976,-0.12688,-0.09272,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,-0.0244,-0.10248,-0.13176,-0.09272,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,-0.0244,-0.09272,-0.122,-0.09272,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,-0.04392,-0.0976,-0.12688,-0.0976,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,-0.05368,-0.11712,-0.13664,-0.10736,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.0488,-0.11712,-0.13664,-0.11224,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,-0.05368,-0.10248,-0.12688,-0.10736,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,-0.05856,-0.11224,-0.14152,-0.12688,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,-0.06344,-0.122,-0.15128,-0.12688,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.0732,-0.11224,-0.14152,-0.13176,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.08296,-0.122,-0.14152,-0.14152,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.08296,-0.11224,-0.13664,-0.13176,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,-0.09272,-0.11224,-0.13176,-0.12688,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.0976,-0.13176,-0.14152,-0.13664,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.09272,-0.14152,-0.15128,-0.1464,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.10248,-0.13176,-0.1464,-0.13176,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.11224,-0.13664,-0.13176,-0.13664,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.10248,-0.14152,-0.14152,-0.122,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.0976,-0.13664,-0.13664,-0.11712,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.10736,-0.14152,-0.1464,-0.12688,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.11224,-0.1464,-0.1464,-0.12688,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.11224,-0.15128,-0.14152,-0.11712,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.11712,-0.15128,-0.1464,-0.11712,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.12688,-0.16104,-0.14152,-0.11224,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.13664,-0.16592,-0.1464,-0.11224,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.13664,-0.15616,-0.15616,-0.122,-0.11712
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,-0.15128,-0.16592,-0.16104,-0.122,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.12688,-0.15616,-0.15616,-0.11712,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.13176,-0.16592,-0.16592,-0.122,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.12688,-0.15616,-0.15128,-0.11224,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.13664,-0.15616,-0.15128,-0.10736,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.14152,-0.16592,-0.16104,-0.12688,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.13664,-0.17568,-0.16592,-0.12688,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.1464,-0.16592,-0.16592,-0.12688,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.1464,-0.16592,-0.16592,-0.122,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.15616,-0.16592,-0.16592,-0.12688,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.15616,-0.16592,-0.16592,-0.13176,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.1464,-0.16104,-0.15616,-0.122,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.15616,-0.16592,-0.15616,-0.12688,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.14152,-0.15128,-0.1464,-0.122,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.1464,-0.15616,-0.1464,-0.12688,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.15616,-0.1464,-0.13664,-0.11712,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.15616,-0.1464,-0.13664,-0.11712,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,-0.15128,-0.1464,-0.13664,-0.11712,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.16104,-0.15128,-0.13664,-0.11712,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,-0.15616,-0.13664,-0.13176,-0.10736,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.16592,-0.13664,-0.12688,-0.10248,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.17568,-0.13664,-0.122,-0.10248,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,-0.1708,-0.122,-0.10736,-0.08784,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.19032,-0.13176,-0.10736,-0.08784,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.1952,-0.13176,-0.10736,-0.08296,-0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.19032,-0.122,-0.10248,-0.0732,-0.06344
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.20008,-0.13176,-0.10736,-0.06832,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.2196,-0.14152,-0.12688,-0.08296,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.21472,-0.14152,-0.122,-0.06832,-0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,-0.20496,-0.13664,-0.10736,-0.0488,-0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03416,-0.20984,-0.12688,-0.09272,-0.04392,-0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,-0.20008,-0.12688,-0.08296,-0.04392,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,-0.20008,-0.12688,-0.0976,-0.0488,-0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.20984,-0.1464,-0.10248,-0.0488,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.21472,-0.15128,-0.10736,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.23424,-0.16104,-0.13176,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.25376,-0.17568,-0.15616,-0.0976,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.26352,-0.20984,-0.18056,-0.13176,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.26352,-0.21472,-0.1952,-0.14152,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.2684,-0.2196,-0.19032,-0.15616,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.25864,-0.2196,-0.19032,-0.15128,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.24888,-0.2196,-0.19032,-0.1464,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,-0.25864,-0.2196,-0.20008,-0.15616,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.26352,-0.244,-0.20496,-0.1708,-0.12688
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.0244,-0.26352,-0.24888,-0.21472,-0.1708,-0.1464
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.00488,-0.2684,-0.23912,-0.21472,-0.17568,-0.13664
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00488,-0.27328,-0.22936,-0.20984,-0.1708,-0.13664
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.00488,-0.26352,-0.22936,-0.20984,-0.1708,-0.122
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00488,-0.24888,-0.23424,-0.20984,-0.1708,-0.13176
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0,-0.25864,-0.244,-0.21472,-0.18056,-0.14152
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.00488,-0.26352,-0.23912,-0.21472,-0.18544,-0.1464
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0,-0.26352,-0.23912,-0.21472,-0.17568,-0.13664
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0,-0.25864,-0.23912,-0.20984,-0.18056,-0.14152
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.00976,-0.25864,-0.22448,-0.20984,-0.18056,-0.14152
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.01464,-0.25376,-0.22448,-0.20984,-0.17568,-0.14152
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0,-0.26352,-0.23424,-0.2196,-0.18544,-0.1464
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.00976,-0.25864,-0.244,-0.2196,-0.1952,-0.15128
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.01952,-0.25864,-0.23424,-0.2196,-0.19032,-0.15128
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.06344,-0.23424,-0.23912,-0.23912,-0.20984,-0.1708
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,0.07808,-0.22936,-0.26352,-0.28792,-0.26352,-0.20984
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.11712,-0.2196,-0.22936,-0.27328,-0.2684,-0.23424
-0.2196,0.20252,-0.18544,-0.07564,0.03416,-0.12688,0.18544,-0.16104,-0.122,-0.20984,-0.22936,-0.20984
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.21472,-0.0488,0.05856,-0.03416,-0.09272,-0.10248
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.19032,0.22936,0.40992,0.35136,0.2196,0.14152
0.33672,-0.38064,0.42456,0.2562,0.08784,0.12444,0.00488,0.40016,0.77104,0.82472,0.66368,0.47336
0.57096,-0.60512,0.63928,0.3538,0.06832,0.25132,-0.24888,0.21472,0.93208,1.18584,1.02968,0.77592
0.99552,-0.99796,1.0004,0.50264,0.00488,0.49532,-0.62952,0.12688,1.16632,1.63968,1.48352,1.15168
1.16632,-1.19804,1.22976,0.6466,0.06344,0.55144,-0.8784,-0.06344,1.39568,2.0496,1.87392,1.48352
1.2444,-1.23952,1.23464,0.61244,-0.00976,0.62708,-1.01992,-0.16592,1.40056,2.1228,1.99104,1.60064
1.1712,-1.15656,1.14192,0.55632,-0.02928,0.60024,-1.02968,-0.20496,1.22976,1.86904,1.85928,1.53232
0.98576,-0.97112,0.95648,0.4636,-0.02928,0.50752,-1.0736,-0.38552,0.91256,1.42496,1.49816,1.28344
0.63928,-0.66124,0.6832,0.36356,0.04392,0.29768,-1.12728,-0.69784,0.40016,0.79544,0.9028,0.83936
0.3904,-0.44408,0.49776,0.30256,0.10736,0.14152,-0.976,-0.8296,0.0244,0.30256,0.43432,0.4636
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.79544,-0.98088,-0.40016,-0.09272,0.09272,0.18544
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.62464,-0.96136,-0.62464,-0.32208,-0.0976,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.43432,-0.64416,-0.45384,-0.25864,-0.10248,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.2928,-0.44896,-0.32208,-0.19032,-0.09272,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.16592,-0.32696,-0.23424,-0.16592,-0.10248,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.07808,-0.22448,-0.16592,-0.13664,-0.08784,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.18056,-0.15128,-0.13664,-0.10736,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.15128,-0.13664,-0.12688,-0.11712,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.13664,-0.1464,-0.13176,-0.12688,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.15128,-0.1464,-0.14152,-0.12688,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.13176,-0.1464,-0.14152,-0.13176,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.11712,-0.1464,-0.14152,-0.13664,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.10248,-0.12688,-0.12688,-0.13176,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.10736,-0.122,-0.122,-0.11712,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.11224,-0.13176,-0.13664,-0.122,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,-0.11224,-0.14152,-0.13664,-0.122,-0.11224
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05368,-0.09272,-0.13176,-0.1464,-0.11712,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,-0.07808,-0.12688,-0.14152,-0.122,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.07808,-0.12688,-0.14152,-0.122,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.06832,-0.12688,-0.14152,-0.122,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,-0.04392,-0.11224,-0.13176,-0.11712,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,-0.0244,-0.10248,-0.12688,-0.11712,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,-0.0244,-0.10248,-0.11712,-0.122,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,-0.00976,-0.0976,-0.122,-0.122,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.01464,-0.07808,-0.11224,-0.11712,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.0244,-0.06832,-0.0976,-0.11224,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.04392,-0.05856,-0.08784,-0.10736,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.05856,-0.0488,-0.08296,-0.10248,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.05856,-0.03904,-0.08296,-0.0976,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.07808,-0.01952,-0.05856,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.07808,-0.01952,-0.05856,-0.09272,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.08784,-0.00488,-0.05368,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.11224,0.00488,-0.0488,-0.07808,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.11712,0.01952,-0.03904,-0.06344,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.13664,0.03416,-0.02928,-0.05368,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.16104,0.04392,-0.01464,-0.03416,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.18544,0.05368,-0.01464,-0.03416,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.20984,0.06344,0,-0.01952,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.21472,0.08296,0.00488,-0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.23912,0.0976,0.01952,0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11224,0.2684,0.10248,0.02928,0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11712,0.32208,0.12688,0.0488,0.03416,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.11712,0.33184,0.15128,0.05856,0.04392,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.11712,0.36112,0.17568,0.06832,0.05368,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.13176,0.40504,0.20008,0.08784,0.06832,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.14152,0.45384,0.23424,0.11712,0.09272,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.14152,0.488,0.27328,0.1464,0.11224,0.06832
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.14152,0.51728,0.30256,0.1708,0.13176,0.08784
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.13664,0.55632,0.32696,0.20008,0.14152,0.09272
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.13664,0.60024,0.366,0.2196,0.15616,0.11224
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.1464,0.64904,0.40992,0.26352,0.20008,0.1464
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.15616,0.6832,0.45872,0.30744,0.22448,0.16592
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.15128,0.72224,0.48312,0.33672,0.23912,0.18544
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.12688,0.73688,0.488,0.35136,0.24888,0.1952
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,0.14152,0.78568,0.54168,0.4148,0.29768,0.22936
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,0.13664,0.81496,0.5856,0.44896,0.33184,0.25376
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,0.14152,0.82472,0.60024,0.4636,0.33672,0.26352
0.25376,-0.25132,0.24888,0.122,-0.00488,0.12932,0.13176,0.82472,0.60512,0.488,0.366,0.27816
0.25864,-0.2562,0.25376,0.12444,-0.00488,0.13176,0.122,0.82472,0.61488,0.51728,0.3904,0.28792
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,0.10736,0.81984,0.62952,0.52704,0.40504,0.30256
0.2684,-0.26352,0.25864,0.12444,-0.00976,0.13908,0.0976,0.77592,0.60512,0.5124,0.40504,0.30256
0.2684,-0.26596,0.26352,0.12932,-0.00488,0.13664,0.08784,0.73688,0.5856,0.5124,0.40992,0.30744
0.25864,-0.25864,0.25864,0.12932,0,0.12932,0.06832,0.66856,0.55144,0.49776,0.39528,0.2928
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,0.05856,0.60024,0.5124,0.47336,0.38064,0.28792
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,0.0488,0.52704,0.4636,0.42944,0.35624,0.26352
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.03904,0.44408,0.40504,0.37576,0.32696,0.23424
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.03904,0.37088,0.34648,0.33184,0.29768,0.2196
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.02928,0.28304,0.28792,0.27816,0.244,0.18544
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0244,0.20984,0.2196,0.20496,0.19032,0.13664
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.02928,0.14152,0.16104,0.1464,0.1464,0.10248
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01952,0.08784,0.11712,0.10736,0.11712,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.01464,0.06344,0.0488,0.06832,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,-0.01464,0.02928,0.00976,0.03416,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.0488,-0.00488,-0.01952,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.08296,-0.0244,-0.0488,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0976,-0.05856,-0.0732,-0.04392,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.13176,-0.08296,-0.0976,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.13664,-0.10248,-0.10736,-0.06832,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.15616,-0.10736,-0.11712,-0.08784,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.16104,-0.11224,-0.122,-0.09272,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.17568,-0.12688,-0.13664,-0.11224,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.18544,-0.13176,-0.13664,-0.122,-0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,-0.1952,-0.15128,-0.15616,-0.14152,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01952,-0.1952,-0.15616,-0.15616,-0.13176,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.1952,-0.13664,-0.13664,-0.12688,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.18544,-0.12688,-0.11712,-0.11712,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.1952,-0.13664,-0.13664,-0.13176,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.20008,-0.15616,-0.15128,-0.13176,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.18544,-0.15616,-0.15128,-0.13664,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.18544,-0.1464,-0.1464,-0.13664,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.17568,-0.15616,-0.13664,-0.1464,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.17568,-0.16104,-0.12688,-0.1464,-0.10248
