i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.0488,-0.08296,-0.08296,-0.05856,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.06832,-0.05856,-0.08784,-0.08784,-0.05856,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06832,-0.05856,-0.09272,-0.0976,-0.07808,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.02928,-0.09272,-0.0976,-0.08296,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.00976,-0.0976,-0.10248,-0.09272,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0,-0.09272,-0.10248,-0.0976,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.01952,-0.08784,-0.10248,-0.0976,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,0.00976,-0.09272,-0.10248,-0.122,-0.0732
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.00488,0.01464,-0.0976,-0.11224,-0.12688,-0.0732
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.00488,0.01464,-0.11224,-0.13176,-0.11712,-0.06832
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.00976,0.00488,-0.13176,-0.14152,-0.12688,-0.0732
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.00976,0.00488,-0.13176,-0.14152,-0.1464,-0.0732
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00488,0.00488,-0.13176,-0.14152,-0.14152,-0.07808
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.00488,0.01952,-0.122,-0.13176,-0.122,-0.06344
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.00488,0.01464,-0.122,-0.13176,-0.122,-0.0732
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.00488,0.01464,-0.122,-0.122,-0.13176,-0.0732
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.00488,0.01952,-0.11712,-0.122,-0.13176,-0.06832
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.01952,0.0244,-0.10736,-0.10736,-0.122,-0.06344
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.0244,0.02928,-0.10248,-0.10736,-0.11224,-0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.01464,0.03904,-0.0976,-0.10248,-0.10248,-0.0488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03904,0.0732,-0.05856,-0.06344,-0.07808,-0.03904
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,0.0244,0.08784,-0.01952,-0.04392,-0.0732,-0.02928
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,0.03904,0.13664,0.08784,0.0244,-0.03904,-0.00976
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.03904,0.1464,0.20984,0.13664,0.03904,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.16104,0.34648,0.30256,0.17568,0.122
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.00488,0.16104,0.54168,0.50264,0.32696,0.20008
0.08296,-0.27816,0.47336,0.43188,0.3904,-0.15372,-0.05368,0.0488,0.49776,0.60024,0.49776,0.2684
0.09272,-0.41236,0.732,0.68564,0.63928,-0.27328,-0.22936,-0.24888,0.25864,0.56608,0.54168,0.32696
0.13664,-0.5612,0.98576,0.91744,0.84912,-0.35624,-0.49776,-0.76128,-0.16104,0.46848,0.6588,0.36112
0.03904,-0.54412,1.0492,1.02968,1.01016,-0.48556,-0.71248,-1.08824,-0.69296,0.20496,0.57584,0.36112
-0.00976,-0.51728,1.04432,1.0492,1.05408,-0.53192,-0.84424,-1.38104,-1.27368,-0.23912,0.35624,0.20984
-0.05368,-0.48068,1.01504,1.04188,1.06872,-0.5612,-0.94184,-1.66408,-1.84952,-0.86376,-0.08296,-0.11224
-0.12688,-0.23668,0.60024,0.66368,0.72712,-0.427,-0.85888,-1.61528,-2.18136,-1.42008,-0.64416,-0.47336
-0.22448,0.0488,0.12688,0.23912,0.35136,-0.28792,-0.7076,-1.45912,-2.20576,-1.66896,-0.99552,-0.68808
-0.20496,0.22448,-0.244,-0.14152,-0.03904,-0.08296,-0.57584,-1.22,-1.99592,-1.57136,-1.01992,-0.67344
-0.18544,0.2562,-0.32696,-0.23424,-0.14152,-0.02196,-0.50264,-1.05896,-1.68848,-1.37128,-0.94672,-0.64904
-0.11712,0.2196,-0.32208,-0.26352,-0.20496,0.04392,-0.38552,-0.84912,-1.37128,-1.13216,-0.80032,-0.56608
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,-0.35136,-0.68808,-1.05408,-0.87352,-0.66368,-0.46848
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.28304,-0.5124,-0.81008,-0.6832,-0.5124,-0.366
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.18544,-0.29768,-0.5612,-0.50752,-0.40016,-0.27816
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.06344,-0.1464,-0.35624,-0.35624,-0.2928,-0.20496
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00488,-0.03904,-0.20496,-0.20984,-0.20008,-0.13664
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0,0.01952,-0.1464,-0.1464,-0.16104,-0.0976
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.01952,0.0732,-0.10248,-0.12688,-0.122,-0.0732
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.04392,0.0976,-0.0732,-0.122,-0.14152,-0.09272
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.03416,0.08296,-0.06832,-0.08784,-0.13664,-0.09272
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.03416,0.08784,-0.0488,-0.07808,-0.10736,-0.0732
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,0.03904,0.10248,-0.03904,-0.0732,-0.0976,-0.05856
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,0.05368,0.11224,-0.01464,-0.06832,-0.0976,-0.05856
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.06344,0.11712,0,-0.05856,-0.08784,-0.05368
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.06344,0.11712,0,-0.04392,-0.07808,-0.04392
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.05368,0.11712,-0.00488,-0.0488,-0.0732,-0.03904
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.05368,0.11712,0.00488,-0.04392,-0.0732,-0.03904
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.0732,0.13664,0.0244,-0.02928,-0.0732,-0.0488
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.0732,0.13664,0.02928,-0.0244,-0.06832,-0.04392
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.05856,0.122,0.01464,-0.03904,-0.06832,-0.04392
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.0488,0.11712,0.01464,-0.03904,-0.06832,-0.03904
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.06344,0.122,0.03904,-0.02928,-0.06832,-0.03416
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.0732,0.13664,0.04392,-0.00976,-0.06832,-0.03416
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.06832,0.13664,0.05856,0,-0.05368,-0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06832,0.13664,0.06344,-0.00488,-0.05368,-0.03416
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0732,0.13176,0.06344,0.00488,-0.05856,-0.0244
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.0732,0.13664,0.07808,0.01464,-0.0488,-0.01952
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.0732,0.1464,0.08784,0.0244,-0.0488,-0.02928
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0732,0.16104,0.10248,0.03416,-0.03416,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.06832,0.16592,0.122,0.05368,-0.0244,0
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.0732,0.17568,0.14152,0.06832,-0.01952,-0.00488
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.0732,0.18056,0.15616,0.0732,-0.01464,-0.00976
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.0732,0.1708,0.16592,0.08296,-0.01464,-0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.07808,0.18056,0.18544,0.10248,-0.00488,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.08784,0.20496,0.22936,0.13664,0.02928,0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.09272,0.22448,0.2684,0.17568,0.04392,0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0976,0.244,0.2928,0.20008,0.06344,0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.09272,0.2684,0.33672,0.22936,0.08784,0.06344
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0976,0.27816,0.38064,0.25864,0.11224,0.07808
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0976,0.28792,0.41968,0.2928,0.13664,0.09272
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.09272,0.30256,0.46848,0.33672,0.15616,0.11712
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.10248,0.32208,0.52216,0.37576,0.19032,0.13176
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.10736,0.33672,0.56608,0.4148,0.2196,0.14152
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.09272,0.34648,0.59536,0.44896,0.24888,0.16104
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.10248,0.35624,0.62952,0.488,0.2684,0.17568
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.08296,0.366,0.6588,0.52704,0.30256,0.20984
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.09272,0.37576,0.70272,0.5612,0.33184,0.2196
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.09272,0.37088,0.71248,0.58072,0.35136,0.23424
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.07808,0.37088,0.71248,0.59048,0.36112,0.23912
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,0.05368,0.33672,0.70272,0.57096,0.35624,0.23424
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,0.04392,0.32696,0.69784,0.57096,0.35624,0.23424
0.10736,-0.20252,0.29768,0.244,0.19032,-0.04148,0.04392,0.32208,0.67832,0.56608,0.366,0.23912
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,0.02928,0.30744,0.66368,0.54656,0.37088,0.24888
0.0976,-0.20496,0.31232,0.26352,0.21472,-0.05856,0.03416,0.28304,0.62952,0.54168,0.37088,0.25864
0.09272,-0.20008,0.30744,0.26108,0.21472,-0.061,0.0244,0.27328,0.5856,0.50264,0.35624,0.25864
0.08784,-0.19276,0.29768,0.25376,0.20984,-0.061,0.0244,0.25376,0.52704,0.45872,0.33184,0.244
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,0.0244,0.23912,0.47336,0.40992,0.2928,0.2196
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.02928,0.20496,0.40016,0.34648,0.23424,0.16592
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.0244,0.19032,0.32696,0.27328,0.17568,0.13176
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.02928,0.1708,0.27328,0.21472,0.14152,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01952,0.15128,0.21472,0.16104,0.10736,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.12688,0.1464,0.0976,0.05368,0.05368
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.02928,0.11224,0.10248,0.06344,0.01952,0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.04392,0.10736,0.0732,0.03904,-0.00488,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.0976,0.05856,0.01464,-0.01952,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.0976,0.03416,-0.00976,-0.03416,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,0.09272,0.01952,-0.0244,-0.04392,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.08784,0.01952,-0.01952,-0.0488,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.08784,0.01464,-0.02928,-0.05856,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.08296,0.00488,-0.03416,-0.05856,-0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.04392,0.07808,-0.00488,-0.03904,-0.06832,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.04392,0.08296,0,-0.04392,-0.06832,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.04392,0.07808,0,-0.03416,-0.05856,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.04392,0.08784,0.00488,-0.02928,-0.05856,-0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0488,0.08784,0.00976,-0.0244,-0.05856,-0.02928
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.0488,0.08296,0,-0.0244,-0.06344,-0.02928
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.04392,0.08784,0.00488,-0.0244,-0.05856,-0.0244
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.04392,0.08296,-0.00488,-0.02928,-0.06344,-0.03416
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.04392,0.0732,-0.00488,-0.03416,-0.06344,-0.03416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.0488,0.06832,0.00976,-0.02928,-0.06344,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05368,0.07808,0.0244,-0.01464,-0.03904,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05856,0.08784,0.02928,0,-0.02928,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05856,0.08784,0.00976,-0.01952,-0.02928,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.07808,0.01952,-0.01952,-0.03904,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.07808,0.01952,-0.01952,-0.0488,-0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03904,0.06344,0,-0.03904,-0.05856,-0.02928
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.0244,0.05368,-0.00976,-0.03904,-0.0732,-0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03416,0.05856,-0.01952,-0.04392,-0.0732,-0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.04392,0.05368,-0.0244,-0.0488,-0.0732,-0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.04392,0.05368,-0.01952,-0.03416,-0.06344,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03904,0.05368,-0.01952,-0.04392,-0.06344,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0488,0.06344,-0.00976,-0.03904,-0.05856,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05368,0.0732,0.01464,-0.01464,-0.0488,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.07808,0.01952,-0.00488,-0.03416,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.07808,0.02928,0.00488,-0.02928,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.07808,0.03416,-0.00488,-0.01952,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.08296,0.03904,-0.00488,-0.01952,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.0732,0.02928,-0.00976,-0.03416,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0.06344,0.01952,-0.00976,-0.04392,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,0.05368,0.01952,-0.00976,-0.04392,-0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01464,0.03904,0.01952,-0.00488,-0.04392,-0.01952
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.00488,0.02928,0.02928,-0.00488,-0.04392,-0.01952
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.00488,0.00488,0.01464,-0.01464,-0.04392,-0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.02928,-0.03904,-0.0244,-0.0488,-0.05856,-0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03416,-0.0488,-0.05856,-0.06344,-0.06344,-0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,-0.0488,-0.06344,-0.06832,-0.0732,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,-0.05856,-0.07808,-0.0732,-0.0732,-0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,-0.05856,-0.08296,-0.08784,-0.07808,-0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,-0.0488,-0.07808,-0.08296,-0.08296,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.01464,-0.06344,-0.06832,-0.07808,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,-0.06832,-0.0732,-0.08784,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.01464,-0.06832,-0.08296,-0.08784,-0.06344
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0.01952,-0.06832,-0.08296,-0.09272,-0.06344
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.02928,0.00976,-0.08784,-0.10248,-0.11712,-0.0732
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.03416,0.01464,-0.09272,-0.10736,-0.12688,-0.06832
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.02928,0.01464,-0.10248,-0.10736,-0.12688,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.01464,-0.10736,-0.11224,-0.12688,-0.08296
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.04392,0.01464,-0.10248,-0.11224,-0.12688,-0.07808
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.04392,0.0244,-0.10248,-0.11224,-0.10248,-0.06344
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.03416,0.01952,-0.09272,-0.10248,-0.11224,-0.06832
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.03416,0.01464,-0.09272,-0.10248,-0.11224,-0.0732
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.03416,0.0244,-0.08784,-0.10248,-0.10248,-0.0732
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03904,0.02928,-0.08784,-0.0976,-0.10248,-0.06344
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03904,0.02928,-0.08296,-0.0976,-0.10736,-0.0732
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.04392,0.02928,-0.08296,-0.09272,-0.11224,-0.0732
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.03416,0.03904,-0.08296,-0.09272,-0.11712,-0.06832
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.06344,0.07808,-0.02928,-0.03904,-0.06344,-0.03904
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.07808,0.122,0.03904,-0.00488,-0.0488,-0.03416
0.07808,0.00732,-0.09272,-0.13176,-0.1708,0.12444,0.0976,0.17568,0.1708,0.0976,-0.00488,-0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.05368,0.1708,0.26352,0.20008,0.0732,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.06832,0.19032,0.45384,0.40504,0.23912,0.14152
0.07808,-0.20008,0.32208,0.28304,0.244,-0.08296,0.03416,0.15128,0.5856,0.58072,0.4148,0.22448
0.09272,-0.33916,0.5856,0.53924,0.49288,-0.20008,-0.0732,-0.00976,0.49776,0.66856,0.54168,0.32208
0.10736,-0.45628,0.8052,0.75152,0.69784,-0.29524,-0.23424,-0.32208,0.244,0.64416,0.66368,0.3904
0.08784,-0.53436,0.98088,0.93696,0.89304,-0.4026,-0.51728,-0.86864,-0.28304,0.4148,0.63928,0.36112
0.05368,-0.54168,1.02968,1.00284,0.976,-0.46116,-0.71248,-1.17608,-0.84424,0.11224,0.55144,0.32208
0.01464,-0.55632,1.098,1.09068,1.08336,-0.53436,-0.84424,-1.48352,-1.40544,-0.366,0.27816,0.1464
-0.0976,-0.42944,0.95648,1.00528,1.05408,-0.57584,-0.9028,-1.68848,-1.98616,-1.05408,-0.25864,-0.2196
-0.15128,-0.1464,0.44408,0.51972,0.59536,-0.37332,-0.74664,-1.55184,-2.16672,-1.51768,-0.77592,-0.55632
-0.21472,0.10492,0.00488,0.11224,0.2196,-0.21716,-0.62464,-1.41032,-2.14232,-1.64944,-1.01992,-0.7076
-0.18544,0.23668,-0.28792,-0.1952,-0.10248,-0.04148,-0.488,-1.1712,-1.8788,-1.48352,-0.99552,-0.68808
-0.15616,0.25376,-0.35136,-0.27328,-0.1952,0.01952,-0.42944,-0.99064,-1.57136,-1.2932,-0.88816,-0.61
-0.12688,0.20252,-0.27816,-0.21472,-0.15128,0.0122,-0.34648,-0.8052,-1.2444,-1.0492,-0.77592,-0.56608
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,-0.26352,-0.61976,-0.90768,-0.7564,-0.5856,-0.41968
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.20008,-0.45384,-0.71736,-0.60024,-0.45872,-0.33184
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.11712,-0.25864,-0.47824,-0.44896,-0.35624,-0.27328
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.01952,-0.11224,-0.29768,-0.30256,-0.30256,-0.19032
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0244,-0.02928,-0.17568,-0.20008,-0.20008,-0.1464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.02928,-0.11712,-0.122,-0.12688,-0.07808
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.05368,0.07808,-0.08296,-0.122,-0.14152,-0.08296
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.06344,0.0732,-0.05856,-0.122,-0.15616,-0.10248
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.08296,0.0976,-0.02928,-0.0732,-0.122,-0.07808
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.10248,0.10736,-0.00976,-0.05368,-0.08784,-0.0488
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.10248,0.11712,0.00976,-0.04392,-0.08784,-0.05856
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.11224,0.12688,0.0244,-0.03904,-0.08784,-0.06344
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.11224,0.12688,0.01952,-0.01952,-0.09272,-0.05856
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.10248,0.12688,0.0244,-0.01464,-0.08296,-0.05368
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.09272,0.12688,0.0244,-0.02928,-0.0732,-0.03904
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0976,0.13176,0.03904,-0.01952,-0.06344,-0.03904
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.09272,0.12688,0.03904,-0.00488,-0.0732,-0.04392
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.08784,0.12688,0.03416,-0.00488,-0.0732,-0.04392
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.08784,0.10736,0.03416,-0.00976,-0.07808,-0.0488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.07808,0.10736,0.03904,-0.00976,-0.07808,-0.0488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.07808,0.11712,0.0488,-0.00488,-0.07808,-0.05368
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.07808,0.12688,0.05856,0.00976,-0.07808,-0.0488
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.07808,0.12688,0.05856,0.00488,-0.06344,-0.03416
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.07808,0.13176,0.06832,0.00976,-0.0488,-0.03416
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.08296,0.13664,0.07808,0.0244,-0.0488,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.08296,0.13664,0.09272,0.03416,-0.05856,-0.02928
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0732,0.1464,0.09272,0.03904,-0.03904,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0732,0.15128,0.10736,0.0488,-0.0244,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.09272,0.16104,0.13664,0.06832,-0.01952,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.09272,0.16592,0.1464,0.0732,-0.01952,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.08296,0.17568,0.1708,0.08784,-0.01464,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08296,0.18056,0.18544,0.0976,-0.00976,-0.00488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.09272,0.1952,0.2196,0.13176,0.01464,0.01464
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.09272,0.20496,0.24888,0.15616,0.02928,0.01952
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0976,0.22448,0.28304,0.1708,0.02928,0.0244
