i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.05368,0.01952,-0.08296,-0.07808,-0.09272,-0.06832
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.06832,0.05368,-0.07808,-0.08296,-0.11712,-0.09272
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.11712,0.11712,-0.05856,-0.09272,-0.11712,-0.10736
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,0.16592,0.19032,-0.02928,-0.11712,-0.1708,-0.1464
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,0.20984,0.2684,0.10248,-0.06344,-0.16104,-0.13664
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.20496,0.34648,0.32208,0.07808,-0.0732,-0.0976
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.05856,0.17568,0.366,0.20984,0.05368,0.00976
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.10736,-0.01952,0.38064,0.40504,0.28792,0.20008
0.22936,-0.31964,0.40992,0.29524,0.18056,0.0244,-0.366,-0.2928,0.3904,0.67344,0.61976,0.49288
0.30744,-0.48068,0.65392,0.5002,0.34648,-0.01952,-0.5856,-0.5124,0.3416,0.9028,0.91744,0.74176
0.33184,-0.61488,0.89792,0.732,0.56608,-0.11712,-0.76616,-0.72712,0.2684,1.14192,1.20048,1.01504
0.32208,-0.67832,1.03456,0.87352,0.71248,-0.1952,-0.89792,-0.8784,-0.00976,1.0492,1.2688,1.15168
0.1708,-0.50264,0.83448,0.74908,0.66368,-0.24644,-0.8052,-0.84912,-0.28304,0.69296,1.03456,1.0248
-0.0488,-0.17812,0.40504,0.42944,0.45384,-0.25132,-0.5612,-0.71736,-0.6832,0.04392,0.4392,0.60024
-0.13176,-0.02684,0.18544,0.25132,0.3172,-0.22448,-0.38552,-0.51728,-0.73688,-0.2196,0.09272,0.32696
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,-0.23424,-0.37088,-0.66368,-0.34648,-0.12688,0.11224
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,-0.11224,-0.19032,-0.48312,-0.2928,-0.15128,0.01952
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.07808,-0.11224,-0.35136,-0.22936,-0.14152,-0.00976
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.02928,-0.05368,-0.20984,-0.13664,-0.122,-0.01464
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.03416,-0.00976,-0.11712,-0.08296,-0.10736,-0.02928
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05856,0.02928,-0.07808,-0.06344,-0.06832,-0.01952
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.05856,0.06344,-0.0732,-0.08784,-0.0732,-0.0244
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.06344,0.06344,-0.06832,-0.08784,-0.09272,-0.0488
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.0732,0.05368,-0.0732,-0.0976,-0.11224,-0.06344
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.08296,0.05856,-0.0732,-0.09272,-0.11712,-0.06832
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.07808,0.06344,-0.05856,-0.09272,-0.122,-0.06832
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.07808,0.0732,-0.05368,-0.08296,-0.11224,-0.06832
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.09272,0.0732,-0.05856,-0.08296,-0.12688,-0.0732
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.10248,0.0732,-0.05368,-0.08296,-0.122,-0.07808
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.09272,0.06832,-0.05368,-0.08784,-0.122,-0.0732
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.09272,0.06832,-0.0488,-0.08784,-0.122,-0.0732
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.09272,0.06832,-0.04392,-0.07808,-0.122,-0.0732
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.09272,0.0732,-0.04392,-0.07808,-0.122,-0.07808
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.10736,0.08296,-0.03416,-0.0732,-0.10736,-0.06832
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.10736,0.08784,-0.02928,-0.0732,-0.10736,-0.06832
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.10736,0.08784,-0.03416,-0.0732,-0.11712,-0.07808
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.09272,0.08784,-0.02928,-0.0732,-0.11712,-0.08296
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.08784,0.07808,-0.02928,-0.0732,-0.12688,-0.09272
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.08784,0.07808,-0.02928,-0.0732,-0.12688,-0.09272
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0976,0.07808,-0.02928,-0.07808,-0.11712,-0.08296
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.09272,0.08296,-0.0244,-0.0732,-0.11712,-0.08784
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.10248,0.08784,-0.01464,-0.06832,-0.0976,-0.07808
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.10248,0.0976,0,-0.05856,-0.08784,-0.0732
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.10248,0.0976,-0.00488,-0.05856,-0.08784,-0.08296
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.10248,0.0976,0,-0.05368,-0.0976,-0.08296
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0976,0.09272,0,-0.05856,-0.10736,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08784,0.09272,-0.00488,-0.06344,-0.11712,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08784,0.10248,0.00976,-0.05368,-0.11712,-0.06832
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.08784,0.10248,0.01464,-0.05368,-0.10248,-0.06344
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08784,0.10248,0.0244,-0.03416,-0.08296,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08784,0.10248,0.0244,-0.03416,-0.08296,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.11712,0.0488,-0.02928,-0.08296,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0976,0.11712,0.05856,-0.0244,-0.06832,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.12688,0.0732,-0.00488,-0.06344,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.13664,0.08296,0.00488,-0.05856,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.12688,0.08784,0.00976,-0.06344,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.13176,0.0976,0.0244,-0.05368,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.14152,0.11712,0.0244,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.1464,0.12688,0.03416,-0.0244,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.13664,0.15128,0.05368,-0.01464,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.14152,0.17568,0.07808,-0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.15616,0.18056,0.08784,0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.16592,0.20008,0.10248,0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.16104,0.20496,0.122,0.03416,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.15128,0.22448,0.1464,0.05856,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.15128,0.23424,0.15616,0.06832,0.03416
0,0,0,0,0,0,0.03904,0.15616,0.244,0.1708,0.08296,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.15128,0.25864,0.18544,0.09272,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.1464,0.2684,0.20496,0.10736,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.15616,0.2684,0.21472,0.13664,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.1464,0.27328,0.22936,0.14152,0.09272
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.12688,0.2684,0.22448,0.1464,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,0.122,0.2684,0.23424,0.15128,0.10736
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,0.122,0.2684,0.244,0.17568,0.13176
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.11224,0.25864,0.25376,0.17568,0.13176
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.02928,0.08784,0.26352,0.25376,0.16592,0.12688
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.02928,0.07808,0.25376,0.244,0.16592,0.12688
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0244,0.06344,0.22936,0.2196,0.15616,0.11712
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0244,0.05368,0.20008,0.20008,0.1464,0.10736
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,0.05368,0.1708,0.17568,0.122,0.09272
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.0488,0.15616,0.16104,0.10736,0.08296
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.0488,0.122,0.12688,0.08784,0.0732
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,0.03904,0.10736,0.11224,0.0732,0.05368
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0,0.0244,0.08296,0.09272,0.05368,0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,0.0244,0.06344,0.06832,0.03416,0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0.01952,0.04392,0.04392,0.01952,0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,0.01464,0.02928,0.02928,0.01464,0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,0.01464,0.01952,0.01952,-0.00976,0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01464,0.0244,0.01464,0.00976,-0.01952,0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,0.0244,-0.00488,0,-0.03904,-0.00976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,0.01464,-0.01464,-0.01464,-0.03904,-0.00976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,0.01952,-0.00488,-0.01464,-0.02928,0
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.03416,0.01464,-0.01464,-0.00976,-0.02928,-0.00488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0244,0.00488,-0.0244,-0.01464,-0.03416,-0.01464
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.01952,0.00488,-0.02928,-0.01464,-0.03904,-0.01952
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01952,0.01464,-0.02928,-0.01952,-0.04392,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,0.00976,-0.03416,-0.0244,-0.04392,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.00976,-0.0244,-0.0244,-0.05368,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0.00976,-0.0244,-0.01952,-0.05368,-0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0244,0.01464,-0.01952,-0.01952,-0.05368,-0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0244,0.01952,-0.01464,-0.01952,-0.0488,-0.01464
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01952,0.00488,-0.0244,-0.03904,-0.05856,-0.01464
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0244,0.00976,-0.0244,-0.0244,-0.05856,-0.01464
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.03416,0.01952,-0.01464,-0.01952,-0.0488,-0.00488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03416,0.01952,-0.01464,-0.01952,-0.05368,-0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,0.01952,-0.01464,-0.01464,-0.0488,-0.01464
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03416,0.0244,-0.00976,-0.01952,-0.05368,-0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,0.0244,-0.00976,-0.01952,-0.05368,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.0244,-0.00488,-0.01952,-0.05368,-0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0.0244,-0.00976,-0.01952,-0.04392,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0.0244,-0.00976,-0.01952,-0.04392,-0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,0.0244,-0.01952,-0.01464,-0.04392,-0.00976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,0.0244,-0.01464,-0.01464,-0.04392,-0.00488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,0.02928,-0.01464,-0.00976,-0.03904,-0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03904,0.02928,-0.01464,-0.00976,-0.03904,-0.00488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,0.01952,-0.01952,-0.01952,-0.05368,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.01464,-0.01952,-0.01952,-0.05856,-0.01952
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,0.01952,-0.01952,-0.0244,-0.05856,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,0.01464,-0.01952,-0.0244,-0.05856,-0.01952
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,0.01952,-0.00976,-0.01952,-0.05368,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,0.01952,-0.00976,-0.0244,-0.05368,-0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0.02928,-0.00976,-0.0244,-0.05856,-0.01464
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,0.0244,-0.01464,-0.0244,-0.05856,-0.01464
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,0.01464,-0.0244,-0.03416,-0.06832,-0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,0.01464,-0.02928,-0.03904,-0.06832,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,0.01464,-0.01952,-0.02928,-0.05856,-0.01464
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.01952,-0.01952,-0.02928,-0.06344,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.01464,-0.0244,-0.03416,-0.06344,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.01952,-0.0244,-0.03416,-0.06344,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,0.01952,-0.02928,-0.03416,-0.07808,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,0.00976,-0.0488,-0.03904,-0.07808,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03904,0.01952,-0.0488,-0.04392,-0.07808,-0.01952
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03904,0.01952,-0.03904,-0.03904,-0.06832,-0.01952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,0.00976,-0.03416,-0.03904,-0.06344,-0.01952
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,0.00976,-0.03416,-0.04392,-0.06344,-0.0244
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03904,0.00976,-0.03416,-0.04392,-0.0732,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0.00976,-0.03904,-0.04392,-0.0732,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.00976,-0.0488,-0.04392,-0.06344,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,0.00976,-0.0488,-0.0488,-0.06832,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0,-0.0488,-0.05856,-0.07808,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.00488,-0.05368,-0.05856,-0.07808,-0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.02928,0.00488,-0.0488,-0.0488,-0.07808,-0.03416
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03904,0.00976,-0.03904,-0.03904,-0.06832,-0.01952
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,0.00976,-0.0488,-0.0488,-0.06832,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,0.00976,-0.0488,-0.0488,-0.06832,-0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03904,0.00976,-0.0488,-0.0488,-0.07808,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,0.00976,-0.0488,-0.0488,-0.0732,-0.03416
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,0.00976,-0.05856,-0.05856,-0.08784,-0.0244
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03904,0.00976,-0.05856,-0.06832,-0.08784,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,0.00488,-0.0488,-0.05856,-0.0732,-0.02928
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.04392,0,-0.04392,-0.04392,-0.0732,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,0,-0.04392,-0.05368,-0.0732,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,0,-0.02928,-0.03904,-0.06344,-0.02928
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.04392,0.01464,-0.00488,-0.01952,-0.03904,-0.00976
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0488,0.0244,0.01464,0,-0.03416,0.00976
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.0488,0.0244,0.00488,-0.00976,-0.03416,0
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.05368,0.0244,0.01464,0,-0.02928,0.00488
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.03416,0.01464,0.01464,0,-0.0244,0.00488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.01464,0.00488,0.0244,0.00976,-0.01464,0.0244
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0,-0.00488,0.03904,0.0244,-0.00488,0.0244
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,-0.00976,-0.02928,0.04392,0.02928,0.00488,0.02928
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.04392,-0.0488,0.03904,0.02928,0.00976,0.04392
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.05856,-0.05856,0.03416,0.03416,0.00976,0.05368
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,-0.05856,-0.06832,0.03416,0.04392,0.01464,0.05368
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.06344,-0.06344,0.03416,0.0488,0.02928,0.05856
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.05368,-0.05368,0.0244,0.04392,0.01952,0.06832
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.05856,-0.05368,0.0244,0.04392,0.0244,0.0732
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.0732,-0.06344,0.01952,0.04392,0.03416,0.06832
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.0732,-0.05856,0.00976,0.03904,0.0244,0.06832
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.0488,-0.04392,-0.00976,0.00976,0,0.05368
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.03416,-0.03416,-0.01952,-0.00488,-0.01464,0.02928
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.01464,-0.02928,-0.01952,-0.00488,-0.0244,0.00976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0,-0.0244,-0.02928,-0.01464,-0.03904,-0.00488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,-0.01952,-0.03904,-0.03416,-0.05856,-0.02928
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0244,-0.00976,-0.0488,-0.03904,-0.0732,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.00488,-0.06832,-0.06832,-0.07808,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,0,-0.08296,-0.07808,-0.08784,-0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,0.00976,-0.07808,-0.07808,-0.08784,-0.05856
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03904,0.00976,-0.0732,-0.07808,-0.08784,-0.05368
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0488,0.01464,-0.08296,-0.08784,-0.0976,-0.05856
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06344,0.01464,-0.0976,-0.09272,-0.0976,-0.05856
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,0.01464,-0.09272,-0.08784,-0.08784,-0.06832
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.05856,0.01464,-0.09272,-0.08784,-0.09272,-0.06832
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.05856,0.01464,-0.08296,-0.07808,-0.10248,-0.07808
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.06344,0.01952,-0.08296,-0.07808,-0.10248,-0.08784
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.10736,0.08296,-0.07808,-0.10248,-0.1464,-0.09272
-0.122,0.18544,-0.24888,-0.18788,-0.12688,0.00244,0.1464,0.13664,-0.05856,-0.11224,-0.16592,-0.12688
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,0.20496,0.22936,0.00976,-0.11712,-0.18056,-0.1464
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,0.2196,0.27816,0.1708,-0.05368,-0.16104,-0.16592
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.16592,0.2684,0.3416,0.0976,-0.04392,-0.08784
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.00976,0.10736,0.37576,0.2684,0.16104,0.06832
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.18544,-0.10736,0.40992,0.53192,0.43432,0.3172
0.24888,-0.38308,0.51728,0.39284,0.2684,-0.00976,-0.43432,-0.40016,0.35136,0.77104,0.7564,0.60024
0.33672,-0.549,0.76128,0.59292,0.42456,-0.04392,-0.64416,-0.59048,0.30256,1.02968,1.05408,0.84912
0.35136,-0.6588,0.96624,0.79056,0.61488,-0.13176,-0.8052,-0.77592,0.16104,1.19072,1.29808,1.09312
0.2928,-0.67832,1.06384,0.91744,0.77104,-0.23912,-0.89792,-0.89792,-0.12688,1.02968,1.27856,1.1712
0.11224,-0.41968,0.72712,0.671,0.61488,-0.25132,-0.72712,-0.81984,-0.488,0.45872,0.8296,0.8784
-0.06832,-0.14884,0.366,0.40016,0.43432,-0.25132,-0.5124,-0.6588,-0.81008,-0.11224,0.28304,0.48312
-0.122,0.0122,0.0976,0.1586,0.2196,-0.1708,-0.3172,-0.45872,-0.7564,-0.29768,0.00488,0.2196
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,-0.18544,-0.31232,-0.61488,-0.33672,-0.1464,0.05368
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.08296,-0.1708,-0.44408,-0.28304,-0.15128,-0.01952
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.03904,-0.10248,-0.30256,-0.20984,-0.122,-0.01952
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00976,-0.03416,-0.16104,-0.11712,-0.09272,-0.0244
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06344,0.01952,-0.0976,-0.0732,-0.0976,-0.03904
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,0.02928,-0.0976,-0.09272,-0.08784,-0.02928
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.06832,0.02928,-0.08784,-0.10736,-0.10736,-0.05368
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0732,0.03904,-0.0732,-0.10736,-0.11712,-0.07808
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.09272,0.03904,-0.0732,-0.0976,-0.12688,-0.08784
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.10248,0.05368,-0.0732,-0.09272,-0.122,-0.08296
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.10248,0.05856,-0.05856,-0.0976,-0.12688,-0.08784
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.09272,0.05856,-0.05368,-0.0976,-0.12688,-0.08784
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.10248,0.06344,-0.05856,-0.09272,-0.13664,-0.10248
