i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.03416,-0.03904,-0.08784,-0.06344,-0.06832,-0.06344
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.03416,-0.03904,-0.08784,-0.06344,-0.06832,-0.06344
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03416,-0.04392,-0.08784,-0.06344,-0.06832,-0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,-0.04392,-0.08784,-0.06344,-0.06832,-0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,-0.04392,-0.09272,-0.06832,-0.06832,-0.05856
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.03904,-0.0488,-0.09272,-0.0732,-0.0732,-0.05856
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.04392,-0.03904,-0.09272,-0.08296,-0.08784,-0.0732
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0732,0.03904,-0.0244,-0.04392,-0.05856,-0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.122,0.17568,0.14152,0.06344,0.01952,-0.01952
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.122,0.20984,0.22448,0.19032,0.15128,0.06832
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,0.00488,0,0.13664,0.27816,0.27328,0.21472
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,-0.22448,-0.28792,-0.01464,0.30256,0.38552,0.37576
0.5124,-0.5002,0.488,0.2318,-0.0244,0.2684,-0.58072,-0.6588,-0.26352,0.22936,0.4636,0.52216
0.8784,-0.72468,0.57096,0.13176,-0.30744,0.59292,-0.89792,-0.94672,-0.47824,0.05368,0.43432,0.59048
1.38592,-0.98088,0.57584,-0.11712,-0.81008,1.098,-1.1956,-1.06872,-0.5856,-0.19032,0.31232,0.57584
1.73728,-1.16876,0.60024,-0.2684,-1.13704,1.43716,-1.342,-1.08824,-0.6344,-0.36112,0.1708,0.5124
1.64456,-1.05408,0.4636,-0.35868,-1.18096,1.41276,-1.27856,-1.0736,-0.77104,-0.55632,-0.10736,0.244
1.30784,-0.79056,0.27328,-0.38064,-1.03456,1.1712,-1.04432,-0.98088,-0.82472,-0.66368,-0.32696,0
0.59048,-0.32452,0.05856,-0.23668,-0.53192,0.5612,-0.65392,-0.80032,-0.77592,-0.5612,-0.35136,-0.11224
0.1952,-0.06344,-0.06832,-0.16592,-0.26352,0.22936,-0.35136,-0.5368,-0.57096,-0.40992,-0.28792,-0.1464
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.17568,-0.31232,-0.34648,-0.25864,-0.19032,-0.10248
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0732,-0.18544,-0.2196,-0.1708,-0.13664,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.10736,-0.15616,-0.122,-0.10248,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.05368,-0.10736,-0.09272,-0.08784,-0.05856
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,-0.02928,-0.09272,-0.0732,-0.0732,-0.05856
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.06832,-0.01952,-0.0732,-0.05856,-0.06344,-0.05856
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.0732,-0.01464,-0.0732,-0.05856,-0.06344,-0.05856
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.07808,-0.00976,-0.06832,-0.05368,-0.05856,-0.05856
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0976,0.00488,-0.05368,-0.03416,-0.0488,-0.04392
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.10736,0.01464,-0.0488,-0.0244,-0.03416,-0.03416
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.11224,0.01952,-0.03904,-0.01464,-0.02928,-0.03416
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.11712,0.0244,-0.03416,-0.01464,-0.02928,-0.02928
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.11712,0.02928,-0.02928,-0.01464,-0.01952,-0.02928
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.11712,0.02928,-0.02928,-0.00976,-0.01952,-0.0244
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.11712,0.04392,-0.01464,0.00488,-0.00976,-0.01952
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.11712,0.05368,-0.00976,0.00976,-0.00976,-0.01952
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.11712,0.05368,-0.00976,0.00976,0,-0.01464
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.11712,0.05856,0,0.00976,0.00976,-0.00976
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.11712,0.0488,0,0.00488,0,-0.00976
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.11712,0.0488,0.00488,0.00976,-0.00488,-0.00488
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.11712,0.06344,0.01464,0.00976,-0.00488,0
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.11712,0.07808,0.01952,0.00976,-0.00488,0
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.11712,0.0732,0.01952,0.00976,0,0
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.122,0.06344,0.0244,0.01464,0.00488,0
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.122,0.06832,0.03416,0.01952,0.01464,0.00976
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.11712,0.0732,0.03416,0.01952,0.01952,0.00976
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.11712,0.07808,0.03416,0.02928,0.01952,0.01464
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.11224,0.08296,0.03904,0.03904,0.0244,0.01952
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.11712,0.09272,0.0488,0.04392,0.02928,0.0244
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.122,0.09272,0.0488,0.04392,0.02928,0.0244
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.11712,0.09272,0.0488,0.04392,0.02928,0.0244
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.11712,0.10248,0.05856,0.04392,0.03416,0.0244
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.11224,0.10248,0.06344,0.0488,0.03904,0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.10736,0.10736,0.06832,0.05856,0.04392,0.02928
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.10736,0.11712,0.07808,0.06344,0.0488,0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10736,0.12688,0.08784,0.0732,0.05856,0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.13664,0.10248,0.08296,0.06832,0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.14152,0.11712,0.09272,0.0732,0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.1464,0.122,0.09272,0.07808,0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.15616,0.12688,0.09272,0.08296,0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.1708,0.15128,0.10736,0.09272,0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.18544,0.16592,0.11712,0.11224,0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0.1952,0.18056,0.12688,0.11224,0.08296
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08296,0.20984,0.1952,0.13664,0.122,0.09272
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.08296,0.22936,0.22448,0.15128,0.13176,0.10248
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.08296,0.23912,0.23424,0.16104,0.14152,0.10736
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.07808,0.24888,0.24888,0.1708,0.15128,0.11224
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.06832,0.25376,0.24888,0.1708,0.15128,0.11224
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.06344,0.25376,0.24888,0.1708,0.1464,0.10736
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.05856,0.25376,0.25864,0.17568,0.15128,0.11224
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.05368,0.25864,0.26352,0.18544,0.1464,0.11712
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.0488,0.25864,0.26352,0.18544,0.13664,0.11712
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.03904,0.25376,0.25864,0.17568,0.1464,0.11224
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.03416,0.24888,0.26352,0.17568,0.15616,0.11224
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.02928,0.23424,0.244,0.16104,0.1464,0.10736
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.0244,0.2196,0.22448,0.15128,0.14152,0.0976
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.01952,0.19032,0.1952,0.14152,0.122,0.09272
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.01952,0.16592,0.1708,0.122,0.0976,0.08296
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.0244,0.15128,0.15616,0.10736,0.10248,0.08296
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0244,0.122,0.12688,0.0976,0.08784,0.06832
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.10248,0.10248,0.07808,0.0732,0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.07808,0.0732,0.06832,0.05856,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.05856,0.05856,0.06344,0.0488,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.04392,0.03904,0.0488,0.03416,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03416,0.01464,0.02928,0.01952,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01952,-0.00976,0.00488,0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,-0.01464,0.00488,0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01464,-0.01952,0,0,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00488,-0.02928,0,-0.01464,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00488,-0.02928,-0.00488,-0.01952,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00488,-0.02928,-0.00488,-0.0244,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.00488,-0.03416,-0.00976,-0.02928,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.00488,-0.03416,-0.00976,-0.02928,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.00488,-0.03416,-0.01464,-0.02928,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0,-0.03904,-0.01952,-0.03416,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,0,-0.03904,-0.0244,-0.03904,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,0.00488,-0.03416,-0.01952,-0.03904,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,0.00488,-0.03416,-0.01952,-0.03904,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0,-0.03416,-0.01464,-0.03416,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0,-0.03416,-0.00976,-0.03416,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.00488,-0.03416,-0.00976,-0.01952,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.00488,-0.03416,-0.00976,-0.00488,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.00488,-0.03416,-0.00976,-0.01952,-0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0488,0.00488,-0.03416,-0.00976,-0.02928,-0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,0,-0.03416,-0.01464,-0.02928,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05856,0,-0.03416,-0.01464,-0.0244,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06344,0,-0.03416,-0.01464,-0.0244,-0.04392
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06832,0.00488,-0.03416,-0.00488,-0.01952,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,0.00488,-0.03416,-0.01464,-0.00976,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0,-0.03416,-0.01952,-0.00488,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,-0.00488,-0.03904,-0.01952,-0.01464,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,-0.00976,-0.04392,-0.01464,-0.01952,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,-0.00976,-0.04392,-0.00976,-0.01952,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0488,-0.00976,-0.04392,-0.00976,-0.01952,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,-0.00488,-0.03904,-0.00976,-0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0,-0.03904,-0.00976,-0.02928,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0,-0.03904,-0.01464,-0.02928,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0488,0,-0.03904,-0.01952,-0.02928,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05368,0,-0.03904,-0.01952,-0.02928,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,0,-0.03904,-0.01952,-0.0244,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0,-0.03904,-0.01952,-0.01952,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,-0.00488,-0.05368,-0.0244,-0.00976,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,-0.00488,-0.05368,-0.0244,-0.00976,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,-0.00488,-0.0488,-0.0244,-0.00976,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0488,-0.00488,-0.05368,-0.0244,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.00488,-0.05856,-0.0244,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.00488,-0.05856,-0.01952,-0.01464,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0488,0,-0.05368,-0.01464,-0.01464,-0.03416
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.05856,0.00976,-0.04392,-0.00488,-0.00488,-0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.06344,0.01952,-0.04392,-0.00488,0,-0.01952
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.06832,0.0244,-0.04392,-0.00488,0,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.06832,0.02928,-0.03904,-0.00488,0,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06832,0.03904,-0.03416,0,0.00488,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05856,0.03904,-0.03416,0.00488,0.00976,-0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,0.02928,-0.03416,0.00488,0.00976,-0.00488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00488,-0.00976,-0.06344,-0.00488,0.00976,-0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00976,-0.0244,-0.07808,-0.01464,0,-0.01464
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.01952,-0.0244,-0.08296,-0.01952,-0.00488,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.0244,-0.08296,-0.0244,-0.00488,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.01952,-0.08784,-0.02928,-0.01952,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.01464,-0.08784,-0.03416,-0.01952,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.00976,-0.08296,-0.03416,-0.01952,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.00976,-0.07808,-0.03416,-0.01952,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.00488,-0.0732,-0.03416,-0.01952,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,0,-0.0732,-0.03904,-0.03416,-0.05368
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0488,0,-0.07808,-0.05368,-0.04392,-0.06832
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0.00488,-0.07808,-0.05368,-0.04392,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0.00488,-0.07808,-0.05368,-0.0488,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,0.00488,-0.07808,-0.05368,-0.0488,-0.05856
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.05368,0,-0.07808,-0.0488,-0.04392,-0.05856
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,0,-0.07808,-0.05368,-0.04392,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,0.00488,-0.07808,-0.05368,-0.04392,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,0.00488,-0.07808,-0.05368,-0.04392,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.00488,-0.07808,-0.05368,-0.04392,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.00488,-0.07808,-0.05368,-0.0488,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0732,0.00976,-0.07808,-0.05368,-0.0488,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0732,0.00976,-0.0732,-0.0488,-0.0488,-0.05368
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0732,0.00488,-0.06832,-0.04392,-0.0488,-0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0732,0.01464,-0.05856,-0.04392,-0.0488,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.07808,0.02928,-0.0488,-0.04392,-0.04392,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,0.00488,-0.06344,-0.05368,-0.05856,-0.05368
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05856,-0.00976,-0.06832,-0.05856,-0.0732,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.09272,0.08296,0.01464,-0.01952,-0.03904,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11224,0.17568,0.13664,0.06344,0.02928,-0.00976
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.11712,0.21472,0.2196,0.20496,0.16104,0.0976
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,0,0.03416,0.14152,0.27816,0.2684,0.22936
0.24888,-0.3172,0.38552,0.26108,0.13664,0.05612,-0.25864,-0.30256,-0.04392,0.2928,0.39528,0.39528
0.5612,-0.53436,0.50752,0.22692,-0.05368,0.30744,-0.57584,-0.6344,-0.2684,0.2196,0.44896,0.51728
0.98576,-0.78568,0.5856,0.09272,-0.40016,0.69296,-0.91744,-0.91256,-0.47336,0.01464,0.40504,0.58072
1.38592,-0.97356,0.5612,-0.13176,-0.82472,1.10532,-1.19072,-1.0492,-0.59536,-0.2196,0.29768,0.55632
1.74216,-1.16632,0.59048,-0.2806,-1.15168,1.44692,-1.33712,-1.05896,-0.62952,-0.38552,0.13176,0.47336
1.68848,-1.08824,0.488,-0.35624,-1.20048,1.44448,-1.2932,-1.03944,-0.72224,-0.5368,-0.10248,0.25864
1.24928,-0.75884,0.2684,-0.35624,-0.98088,1.11508,-1.01504,-0.96136,-0.81496,-0.65392,-0.3416,-0.01952
0.64416,-0.37576,0.10736,-0.21472,-0.5368,0.59048,-0.66856,-0.80032,-0.79056,-0.5856,-0.3904,-0.1464
0.28304,-0.14396,0.00488,-0.13664,-0.27816,0.2806,-0.35624,-0.49288,-0.53192,-0.39528,-0.28792,-0.15128
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.16592,-0.27816,-0.33184,-0.25376,-0.20008,-0.122
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.07808,-0.1708,-0.21472,-0.17568,-0.14152,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.09272,-0.14152,-0.11712,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0488,-0.10248,-0.08784,-0.08296,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.01952,-0.08296,-0.06832,-0.06832,-0.06832
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.06832,-0.00976,-0.06344,-0.05856,-0.06344,-0.06832
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.0732,-0.00488,-0.06344,-0.05856,-0.06344,-0.06832
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.08784,0.01464,-0.0488,-0.0488,-0.05856,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.10736,0.03904,-0.02928,-0.03416,-0.05856,-0.05368
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0976,0.02928,-0.03904,-0.03416,-0.05368,-0.05368
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.09272,0.01952,-0.03904,-0.0244,-0.0488,-0.05368
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0976,0.0244,-0.03416,-0.0244,-0.0488,-0.0488
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.0976,0.02928,-0.02928,-0.0244,-0.03904,-0.0488
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0976,0.02928,-0.02928,-0.0244,-0.03904,-0.04392
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.0976,0.03416,-0.01952,-0.01952,-0.02928,-0.03904
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0976,0.03416,-0.01464,-0.01952,-0.02928,-0.03904
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0976,0.03416,-0.00976,-0.01952,-0.02928,-0.03904
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0976,0.03904,0,-0.01464,-0.02928,-0.03904
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0976,0.03904,0,-0.00976,-0.02928,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0976,0.0488,0.00488,0,-0.0244,-0.03416
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.09272,0.0488,0.00976,0,-0.0244,-0.02928
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.07808,0.03416,0.00488,-0.01464,-0.02928,-0.03416
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.06832,0.0244,0,-0.02928,-0.02928,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.08296,0.03416,0.00488,-0.01464,-0.0244,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.09272,0.0488,0.01464,0,-0.01952,-0.02928
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.08784,0.05368,0.01464,0,-0.01952,-0.02928
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.08784,0.05368,0.01464,0.00488,-0.01952,-0.0244
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.08784,0.05856,0.0244,0.01464,-0.00976,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.09272,0.0732,0.03904,0.0244,0,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.09272,0.0732,0.03904,0.0244,0,-0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08784,0.0732,0.03904,0.0244,0,-0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.08296,0.04392,0.0244,0.00488,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.08784,0.0488,0.02928,0.00976,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.09272,0.05856,0.03416,0.01464,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.0976,0.06832,0.03416,0.01952,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.10736,0.07808,0.04392,0.02928,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.11712,0.09272,0.05368,0.03904,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.122,0.10736,0.06832,0.03904,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.13176,0.11712,0.07808,0.04392,0.02928
