i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00488,0,-0.00976,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0,0.00488,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0,0,0,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0,0,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0,0.00488,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01464,0.00488,0.00488,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01464,0.00488,0.00488,-0.00976,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0244,0.01464,0.01952,0,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.0244,0.01952,0.01952,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,0.00976,0.01464,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01464,0.00488,0.00488,-0.01464,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.01952,0.00976,0.00976,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01952,0.00976,0.00976,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01952,0.00976,0.01952,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01464,0.00976,0.01952,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,0.00976,0.01952,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,0.00488,0.01952,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,0.01464,0.01952,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,0.01464,0.01952,0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,0,0.00488,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0,0.00488,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00488,0,0.00976,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,0,0.00976,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0.00488,0.00976,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,0.00488,0.00976,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.00488,0.00488,-0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.00488,0,-0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,0.00488,0.01464,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0.00976,0.01464,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0.00976,0.01464,0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.00976,0.01464,0.01952,0.01464,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.01952,0.01952,0.02928,0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.01952,0.02928,0.03904,0.02928,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.00976,0.02928,0.02928,0.01952,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.00976,0.02928,0.02928,0.01952,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.01952,0.02928,0.03416,0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.0244,0.02928,0.03904,0.02928,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.0244,0.04392,0.0488,0.03904,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.01952,0.0488,0.05368,0.04392,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,0.00976,0.03416,0.04392,0.04392,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0,0.0244,0.03416,0.03416,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.01952,0.02928,0.02928,0.0244,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.01952,0.02928,0.02928,0.01952,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.01952,0.01952,0.01952,0.01952,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.01952,0.01952,0.01952,0.01952,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.0244,0.00488,0.00488,0.00976,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.00488,-0.00488,0,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.03904,-0.01464,-0.01464,-0.02928,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.04392,-0.01952,-0.01952,-0.02928,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.04392,-0.01952,-0.0244,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.05368,-0.03904,-0.03416,-0.03416,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.05856,-0.04392,-0.03904,-0.03416,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.05856,-0.03416,-0.04392,-0.03904,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.05856,-0.04392,-0.03904,-0.03904,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.06344,-0.03904,-0.04392,-0.04392,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.05856,-0.0488,-0.04392,-0.0488,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.06344,-0.0488,-0.04392,-0.05368,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.06832,-0.0488,-0.05368,-0.04392,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.06832,-0.0488,-0.05368,-0.04392,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.06832,-0.0488,-0.04392,-0.05368,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.06832,-0.0488,-0.04392,-0.05368,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.05856,-0.0488,-0.04392,-0.05368,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.05856,-0.0488,-0.04392,-0.05368,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.05856,-0.0488,-0.05368,-0.05368,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.05368,-0.0488,-0.04392,-0.05368,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.05368,-0.04392,-0.0488,-0.05856,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.03416,-0.0488,-0.0488,-0.05856,-0.06832
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.07808,0.03416,-0.01952,-0.03904,-0.05856,-0.06832
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.16104,0.13664,0.00488,-0.01464,-0.04392,-0.09272
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.20496,0.1952,0.05856,0.00976,-0.03416,-0.07808
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.23424,0.244,0.13176,0.07808,0.00976,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.26352,0.33184,0.22936,0.1708,0.10736,0.01952
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.24888,0.45384,0.27816,0.24888,0.20984,0.10736
0.3172,-0.24156,0.16592,0.00732,-0.15128,0.23424,0.13176,0.47824,0.31232,0.30744,0.25864,0.17568
0.5612,-0.37332,0.18544,-0.09516,-0.37576,0.46848,0.0244,0.44408,0.366,0.38552,0.37088,0.29768
0.78568,-0.56364,0.3416,-0.05124,-0.44408,0.61488,-0.23424,0.19032,0.3416,0.41968,0.4636,0.42944
0.87352,-0.67344,0.47336,0.0366,-0.40016,0.63684,-0.45384,-0.11224,0.28792,0.44896,0.54168,0.5612
0.85888,-0.70516,0.55144,0.122,-0.30744,0.58316,-0.61976,-0.42456,0.1464,0.33672,0.488,0.57096
0.62952,-0.53924,0.44896,0.1342,-0.18056,0.40504,-0.63928,-0.67832,-0.10736,0.09272,0.26352,0.40992
0.25376,-0.29768,0.3416,0.21472,0.08784,0.08296,-0.61976,-0.99552,-0.38552,-0.19032,0.00488,0.22936
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.5368,-0.94672,-0.51728,-0.37576,-0.18056,0.03904
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.44896,-0.87352,-0.64416,-0.52216,-0.37088,-0.15616
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.40504,-0.78568,-0.62464,-0.5368,-0.4148,-0.2196
-0.07808,0.20984,-0.3416,-0.30256,-0.26352,0.09272,-0.33184,-0.67344,-0.59048,-0.50264,-0.40504,-0.25376
-0.08296,0.21472,-0.34648,-0.305,-0.26352,0.09028,-0.2684,-0.54656,-0.49288,-0.44408,-0.35136,-0.22448
-0.10736,0.21716,-0.32696,-0.27328,-0.2196,0.05612,-0.20984,-0.4148,-0.39528,-0.36112,-0.2928,-0.18544
-0.08784,0.183,-0.27816,-0.23424,-0.19032,0.05124,-0.15128,-0.32208,-0.2928,-0.26352,-0.22936,-0.16592
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.10736,-0.244,-0.2196,-0.20496,-0.1708,-0.122
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.02928,-0.11224,-0.13664,-0.11712,-0.10736,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,-0.05368,-0.08296,-0.08296,-0.08296,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.04392,-0.05856,-0.05368,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.02928,-0.04392,-0.02928,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,-0.02928,-0.0244,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0244,-0.01952,-0.01464,-0.0244,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00976,-0.00976,-0.01952,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,-0.00976,-0.01464,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.0244,-0.01464,-0.01464,-0.01464,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.03416,-0.01464,-0.00976,-0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.03904,0.00488,-0.00976,-0.00976,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.03904,0.01464,0.00488,0,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.04392,0.01464,0.00488,-0.00976,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.05368,0.01952,0.00976,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0488,0.0244,0.00976,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.06344,0.03416,0.01952,0,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0732,0.03416,0.02928,0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.08296,0.03904,0.02928,0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.08296,0.03904,0.0244,0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.08784,0.0488,0.02928,0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.0976,0.0488,0.03416,0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.11712,0.05856,0.03904,0.03416,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.122,0.06832,0.0488,0.03416,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.13176,0.0732,0.05368,0.03904,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05856,0.13176,0.06832,0.04392,0.03416,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.14152,0.07808,0.05368,0.03904,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.16104,0.08784,0.06832,0.05368,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0732,0.17568,0.10248,0.07808,0.05856,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0732,0.19032,0.11712,0.0976,0.06344,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0732,0.20008,0.12688,0.10248,0.0732,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0732,0.21472,0.12688,0.10736,0.0732,0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0732,0.22448,0.12688,0.11712,0.08296,0.03904
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.07808,0.22936,0.13176,0.10248,0.08296,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.07808,0.22936,0.13664,0.10736,0.08784,0.03904
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.07808,0.244,0.15128,0.122,0.09272,0.0488
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.07808,0.244,0.15616,0.13176,0.0976,0.05368
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.07808,0.24888,0.15128,0.122,0.08784,0.04392
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0732,0.244,0.15128,0.122,0.08784,0.04392
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0732,0.244,0.1464,0.12688,0.0976,0.05368
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0732,0.23912,0.1464,0.12688,0.09272,0.05368
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.0732,0.23424,0.13176,0.11712,0.09272,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.06832,0.22448,0.13176,0.11712,0.08784,0.03904
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.06832,0.21472,0.13664,0.10736,0.07808,0.03904
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.06832,0.20984,0.12688,0.10248,0.0732,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.05856,0.19032,0.11712,0.09272,0.06344,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.05856,0.1708,0.11224,0.08784,0.06344,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.05856,0.16592,0.10248,0.09272,0.06344,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05368,0.15128,0.0976,0.08296,0.06344,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0488,0.13176,0.09272,0.06344,0.05368,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.11712,0.07808,0.05856,0.0488,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.0976,0.0732,0.05368,0.03904,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.08296,0.05856,0.04392,0.03416,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.08296,0.05368,0.04392,0.03416,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.07808,0.04392,0.03416,0.02928,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.05856,0.0244,0.01464,0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.04392,0.01952,0,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.0244,0.01464,-0.00488,-0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01952,0.00488,-0.01464,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.01464,0.00976,-0.00488,-0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01952,0.00976,-0.00488,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.00488,-0.0244,-0.01952,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00488,-0.00976,-0.01464,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00976,0,-0.02928,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,-0.00488,-0.02928,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00976,-0.00488,-0.02928,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00976,-0.00488,-0.03416,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,-0.01464,-0.02928,-0.02928,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,-0.00976,-0.0244,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00488,-0.00976,-0.01952,-0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00488,-0.00976,-0.01952,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00976,0,-0.01464,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00976,0,-0.01952,-0.01464,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00976,-0.00976,-0.01952,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01464,-0.00488,-0.01464,-0.01952,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01464,-0.00488,-0.01464,-0.01952,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01464,0,-0.00976,-0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01464,-0.00488,-0.00976,-0.01952,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.01952,0,0,-0.00976,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,0,0,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.02928,0.00976,0,-0.00488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.02928,0.00976,0,-0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,0,-0.00976,-0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,-0.00976,-0.00976,-0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00976,-0.00488,-0.00976,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,-0.00488,-0.00976,-0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.00488,0,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.00488,-0.00488,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,0,-0.00488,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,0,-0.00488,-0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,0,0,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0,0,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0,-0.00488,-0.00488,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,-0.00488,-0.00488,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00488,-0.00488,0.00488,-0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00488,0,0.00488,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00976,0.00976,0.01464,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.00976,0.01464,0.00976,0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.00976,0.01952,0.00976,0.00976,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.00976,0.01952,0.00976,0.00976,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.01952,0.01952,0.01952,0.00488,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.0244,0.02928,0.02928,0.00976,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.01464,0.0244,0.02928,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.01464,0.02928,0.03416,0.03416,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,-0.00488,0.02928,0.0244,0.0244,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,-0.01952,0.01952,0.0244,0.0244,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,-0.0244,0.01952,0.00976,0.01952,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.01464,0.01952,0.00976,0.01952,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.02928,0,0.00488,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.02928,0,0,0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.02928,-0.01464,-0.00976,0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.03416,-0.0244,-0.01952,-0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.04392,-0.02928,-0.01952,-0.00976,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0488,-0.03416,-0.03904,-0.01952,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.04392,-0.03904,-0.02928,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.0488,-0.04392,-0.0488,-0.03416,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.05856,-0.05368,-0.05856,-0.04392,-0.04392
