i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,-0.01464,-0.03416,-0.02928,-0.03416,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.00976,-0.03416,-0.03416,-0.02928,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00976,-0.0244,-0.0244,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0,-0.01464,-0.00976,0,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0,0,0,0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.00976,0.01464,0.01464,0.00488,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.00976,0.01952,0.01952,0.00976,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.00976,0.01952,0.03416,0.01952,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0,0.0244,0.03416,0.0244,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.01464,0.01952,0.03416,0.01464,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.03416,0.00976,0.01952,0.01464,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0488,-0.0488,-0.00976,0.00488,0.01464,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.05856,-0.01952,0,0.01464,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0732,-0.0732,-0.02928,-0.01952,0.01464,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,-0.0732,-0.03904,-0.02928,0.00488,0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.06832,-0.06344,-0.05368,-0.02928,-0.00976,0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.05368,-0.05856,-0.06344,-0.04392,-0.0244,0.01464
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.03416,-0.0488,-0.07808,-0.05368,-0.04392,0.00488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.0244,-0.0488,-0.07808,-0.06344,-0.04392,0
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.01464,-0.04392,-0.06832,-0.06344,-0.03904,0
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.00488,-0.03904,-0.06832,-0.06344,-0.03416,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,-0.03904,-0.05368,-0.05368,-0.01952,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.03416,-0.05368,-0.0488,-0.0244,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.01952,-0.05368,-0.04392,-0.03416,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.01952,-0.06344,-0.05368,-0.03904,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.01464,-0.06344,-0.05368,-0.0488,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.01464,-0.06344,-0.05856,-0.05368,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.01464,-0.06832,-0.06832,-0.06344,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.01464,-0.06832,-0.06832,-0.06344,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.00976,-0.06832,-0.06832,-0.06832,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.00976,-0.06832,-0.06832,-0.06832,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.00976,-0.06832,-0.06832,-0.05856,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.00488,-0.06832,-0.06832,-0.05856,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.01464,-0.0732,-0.06832,-0.05856,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.01464,-0.0732,-0.06832,-0.05856,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.00488,-0.0732,-0.06832,-0.06344,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.00488,-0.0732,-0.06344,-0.06344,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.01464,-0.0732,-0.06832,-0.06344,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.00488,-0.05856,-0.05368,-0.05368,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.01464,-0.04392,-0.05856,-0.05856,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.02928,-0.01952,-0.0488,-0.06832,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.13176,0.05856,0.01952,-0.0244,-0.06832,-0.08296
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.17568,0.11224,0.10736,0.04392,-0.04392,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.2196,0.20984,0.26352,0.18544,0.03904,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.24888,0.36112,0.52704,0.41968,0.1952,0
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.25864,0.56608,0.88816,0.72224,0.41968,0.10248
0.366,-0.26352,0.16104,-0.02196,-0.20496,0.28548,0.23912,0.75152,1.25416,1.03944,0.66368,0.24888
0.55632,-0.39772,0.23912,-0.03904,-0.3172,0.43676,0.15128,0.8296,1.35664,1.13216,0.79544,0.366
0.6344,-0.43676,0.23912,-0.07808,-0.39528,0.51484,0.05856,0.6832,1.09312,0.96136,0.76128,0.42944
0.55632,-0.38308,0.20984,-0.06832,-0.34648,0.4514,-0.07808,0.28792,0.50264,0.5368,0.55632,0.39528
0.37576,-0.244,0.11224,-0.07564,-0.26352,0.31964,-0.13176,-0.11712,-0.17568,0.0244,0.25376,0.2928
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,-0.10736,-0.45872,-0.76128,-0.42944,-0.06832,0.15128
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.00976,-0.50752,-0.98576,-0.64904,-0.26352,0.03416
-0.14152,0.1952,-0.24888,-0.17812,-0.10736,-0.01708,0.0976,-0.42456,-1.03944,-0.74664,-0.3904,-0.05368
-0.1952,0.2562,-0.3172,-0.2196,-0.122,-0.0366,0.13664,-0.33672,-0.98088,-0.75152,-0.4392,-0.11712
-0.2196,0.27572,-0.33184,-0.22204,-0.11224,-0.05368,0.122,-0.29768,-0.86864,-0.67832,-0.41968,-0.13176
-0.18544,0.23912,-0.2928,-0.20008,-0.10736,-0.03904,0.09272,-0.24888,-0.71248,-0.56608,-0.37088,-0.13664
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,0.0976,-0.1708,-0.53192,-0.41968,-0.28304,-0.11712
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.11712,-0.08296,-0.34648,-0.27816,-0.20008,-0.09272
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.12688,-0.01464,-0.1952,-0.16104,-0.122,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13176,0.03416,-0.07808,-0.08296,-0.06832,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.0488,-0.0244,-0.03904,-0.0488,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.04392,0.00488,-0.0244,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.03416,0.00488,-0.0244,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.03904,0.01464,-0.01464,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.0488,0.03416,0,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.05368,0.03904,0,-0.02928,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.05856,0.03904,0.01464,-0.02928,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.05856,0.04392,0.01464,-0.01952,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.05368,0.0488,0.01464,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.05368,0.05368,0.01952,-0.01464,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.05856,0.06832,0.0244,0,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.06344,0.06832,0.02928,0,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.06344,0.08784,0.04392,0.00488,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.06832,0.09272,0.0488,0.00976,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.06344,0.10248,0.05368,0.01464,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.06344,0.10248,0.05856,0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.06832,0.10736,0.06344,0.01952,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.06832,0.10736,0.06832,0.0244,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.07808,0.11224,0.06344,0.01464,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.07808,0.122,0.06832,0.01952,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.07808,0.14152,0.08296,0.03416,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.08784,0.1464,0.08296,0.03416,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.08784,0.15616,0.09272,0.03904,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.0976,0.16104,0.09272,0.03904,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.08784,0.16104,0.09272,0.03416,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.10248,0.1708,0.10248,0.03904,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.10248,0.19032,0.11224,0.05368,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.11224,0.20008,0.11712,0.06344,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.10736,0.20984,0.122,0.05856,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.122,0.22936,0.13664,0.06832,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0732,0.12688,0.24888,0.14152,0.0732,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.07808,0.13664,0.26352,0.15616,0.08296,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08784,0.14152,0.27328,0.17568,0.09272,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08784,0.15616,0.28792,0.19032,0.0976,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0976,0.18056,0.3172,0.20984,0.11712,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0976,0.1952,0.33184,0.22448,0.12688,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10248,0.20008,0.36112,0.244,0.13664,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.10248,0.20984,0.38064,0.25864,0.1464,0.07808
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.10736,0.2196,0.40992,0.28792,0.1708,0.08296
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.11224,0.23912,0.42944,0.30256,0.18056,0.09272
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.10736,0.23912,0.44896,0.31232,0.1952,0.10248
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.10736,0.25376,0.4636,0.33184,0.21472,0.11224
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.10248,0.26352,0.47824,0.33672,0.23424,0.122
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.10248,0.2684,0.49776,0.35136,0.244,0.13664
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0976,0.2684,0.50752,0.366,0.24888,0.13176
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.09272,0.2684,0.51728,0.37576,0.25864,0.14152
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.09272,0.27328,0.52704,0.39528,0.27816,0.1464
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.09272,0.27328,0.53192,0.40016,0.28792,0.15616
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.08296,0.27328,0.52216,0.40016,0.2928,0.17568
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.0732,0.25864,0.52216,0.40016,0.2928,0.17568
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.06344,0.25376,0.50752,0.3904,0.2928,0.17568
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.05368,0.23424,0.49776,0.38064,0.2928,0.18056
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.04392,0.22448,0.46848,0.37088,0.2928,0.18544
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.02928,0.20984,0.44896,0.35624,0.28304,0.18544
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.02928,0.19032,0.40992,0.33184,0.26352,0.1708
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.02928,0.16592,0.38064,0.3172,0.244,0.16104
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.01464,0.15128,0.34648,0.28304,0.2196,0.13664
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00976,0.13176,0.32696,0.2684,0.20008,0.11712
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00976,0.11224,0.28792,0.22936,0.16104,0.10248
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00488,0.0976,0.25864,0.20496,0.14152,0.09272
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.08784,0.22448,0.17568,0.12688,0.0732
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.07808,0.19032,0.15616,0.10736,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.0732,0.17568,0.12688,0.09272,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.05368,0.14152,0.10248,0.0732,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.04392,0.12688,0.09272,0.06344,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.03416,0.10248,0.0732,0.04392,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.02928,0.08296,0.0488,0.03416,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01952,0.06832,0.03904,0.0244,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01464,0.0488,0.0244,0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,0.03416,0.01464,0,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,0.01952,0.00488,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,0.01464,-0.00488,-0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,0.00488,-0.00976,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,0,-0.01464,-0.0244,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00488,0,-0.01464,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00488,-0.00488,-0.01952,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00488,-0.00976,-0.01952,-0.03416,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00488,-0.01464,-0.0244,-0.03416,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.01464,-0.0244,-0.04392,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.01952,-0.02928,-0.04392,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00976,-0.0244,-0.03904,-0.04392,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01952,-0.0244,-0.03904,-0.0488,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01952,-0.03416,-0.04392,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.01952,-0.0244,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.01952,-0.02928,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01952,-0.01952,-0.02928,-0.0488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01952,-0.01952,-0.02928,-0.04392,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01952,-0.01952,-0.02928,-0.03904,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00976,-0.01952,-0.0244,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.00976,-0.0244,-0.0244,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.00976,-0.01464,-0.0244,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01464,-0.02928,-0.02928,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01952,-0.02928,-0.03416,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00976,-0.03904,-0.03416,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01464,-0.03904,-0.03416,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0244,-0.04392,-0.03904,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0244,-0.04392,-0.03904,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0244,-0.0488,-0.03904,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.0244,-0.05368,-0.05368,-0.05368,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.0244,-0.05368,-0.05368,-0.05368,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.0244,-0.05368,-0.05368,-0.05368,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.0244,-0.05856,-0.05368,-0.05368,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.01952,-0.05856,-0.05368,-0.05368,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.01952,-0.05856,-0.05368,-0.05368,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.02928,-0.05856,-0.05856,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.01952,-0.06344,-0.0488,-0.05856,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.01952,-0.06344,-0.0488,-0.05856,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.01952,-0.06344,-0.05856,-0.05368,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.01952,-0.05856,-0.05856,-0.05368,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.01952,-0.05856,-0.0488,-0.04392,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.02928,-0.06832,-0.05856,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.02928,-0.06832,-0.05856,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.02928,-0.05856,-0.05856,-0.05368,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.0244,-0.05856,-0.05368,-0.04392,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.0244,-0.05856,-0.05368,-0.04392,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.02928,-0.05368,-0.0488,-0.0488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.0244,-0.04392,-0.03904,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0,-0.04392,-0.03416,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0,-0.03416,-0.0244,-0.02928,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0,-0.0244,-0.01952,-0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0,-0.00976,-0.00976,-0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00976,0.00488,0.00488,-0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.00976,0.00976,0,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.00976,0.00976,0.01464,0,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0,0.01464,0.01464,0.00488,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.0244,0,0.01464,0.00488,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.04392,-0.00976,0,0.00488,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0976,-0.05856,-0.02928,-0.01464,0.00488,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.10736,-0.06832,-0.03904,-0.01952,0.00488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.122,-0.08296,-0.0488,-0.01952,0.00488,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.11712,-0.08296,-0.05856,-0.02928,-0.00488,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.10736,-0.0732,-0.06344,-0.03904,-0.00976,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.09272,-0.06832,-0.0732,-0.05368,-0.0244,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.08296,-0.05856,-0.07808,-0.05856,-0.03416,0.01464
