i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.03416,0.02928,0.01952,0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.02928,0.01952,0.01952,0.01464,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.02928,0.01952,0.00976,0.00488,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.02928,0.00488,0.00488,-0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.03416,0.00976,0.00976,0,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.03416,0.00976,0.00488,-0.00488,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.03416,0.01464,0.00488,0,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.04392,0.0244,0.01464,0.00976,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05368,0.0488,0.03416,0.01952,0.01464,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.03904,0.0244,0.01464,0.01952,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.03416,0.01952,-0.00488,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.01952,0.01952,0.00488,0,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.01952,0.01952,0.00976,0,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.02928,0.02928,0.01464,0.00976,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.04392,0.03904,0.03416,0.00976,0.00976,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.03904,0.02928,0.01464,0.01952,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.03904,0.03416,0.0244,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.02928,0.03416,0.0244,0.01464,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.02928,0.03416,0.0244,0.01464,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.03904,0.03416,0.01952,0.0244,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.03416,0.03416,0.01952,0.01952,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.04392,0.04392,0.02928,0.01952,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.05368,0.04392,0.03416,0.01952,0.00976,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0488,0.02928,0.03416,0.01952,0.00976,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0488,0.02928,0.03416,0.01952,0.00976,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06344,0.03904,0.0488,0.03416,0.0244,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0732,0.05368,0.0488,0.04392,0.03904,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.04392,0.03904,0.0244,0.01952,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.02928,0.01952,0.00488,0,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.02928,0.01952,0.00976,0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.01952,0.01952,0.00488,0.00488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.0244,0.00488,-0.00488,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.0244,0.00488,-0.00976,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.02928,0.00488,0,-0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.02928,0.01464,0.00976,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.02928,0.01952,0.00976,-0.00976,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.02928,0.01952,0.00976,-0.00976,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,0.01952,0.01464,0,-0.01952,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03904,0.01464,0.01464,0,-0.00976,-0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0244,0.01952,0.01464,-0.00976,-0.01952,-0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03416,0.0244,0.0244,-0.00488,-0.01464,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05368,0.0488,0.03904,0.01952,0,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08296,0.0732,0.05856,0.04392,0.0244,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08296,0.06832,0.05856,0.0488,0.02928,0.02928
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.0732,0.06344,0.05856,0.03904,0.01952,0.01952
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.06344,0.04392,0.05368,0.03416,0.00488,0.00488
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.05368,0.02928,0.04392,0.0244,0.00488,0.00488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.06344,0.0244,0.03904,0.0244,0.01464,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0488,0.0244,0.03904,0.01952,0.00976,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.0244,0.0244,0.01464,0.00976,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.01952,0.01952,0.00488,0,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.00488,0.01464,0,-0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0,-0.0244,-0.0244,-0.02928,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,-0.0244,-0.03416,-0.03416,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.00976,-0.0244,-0.0244,-0.01952,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.01464,-0.01952,-0.0244,-0.0244,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.00488,-0.02928,-0.03416,-0.02928,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.00976,-0.02928,-0.0244,-0.02928,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.00976,-0.03416,-0.0244,-0.02928,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,0.01952,-0.03416,-0.03904,-0.03904,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.01952,-0.0488,-0.05368,-0.05368,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.01464,-0.05856,-0.06344,-0.06344,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.01464,-0.05368,-0.05856,-0.05368,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.01952,-0.02928,-0.0488,-0.0488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.01952,-0.02928,-0.05368,-0.05856,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.01952,-0.04392,-0.06344,-0.06832,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.0244,-0.0488,-0.05856,-0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.01952,-0.04392,-0.06344,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.01952,-0.04392,-0.06832,-0.0732,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.01952,-0.0488,-0.05856,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01952,-0.0488,-0.05856,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01952,-0.03904,-0.05856,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.01952,-0.03416,-0.05856,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.01952,-0.04392,-0.06344,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.0244,-0.0488,-0.06832,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.02928,-0.03416,-0.0488,-0.05856,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.03416,-0.02928,-0.0488,-0.05856,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.03416,-0.01952,-0.04392,-0.05856,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10248,0.06344,0.00488,-0.02928,-0.04392,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10736,0.05856,0.00976,-0.03416,-0.05856,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.16104,0.10248,0.05368,-0.00488,-0.04392,-0.04392
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.17568,0.15616,0.13176,0.05368,-0.01464,-0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.16104,0.21472,0.244,0.17568,0.08784,0.04392
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,0.14152,0.30256,0.45384,0.3904,0.28304,0.20984
0.35136,-0.31476,0.27816,0.10248,-0.0732,0.21228,0.01464,0.20984,0.4392,0.51728,0.43432,0.35624
0.54168,-0.46604,0.3904,0.11956,-0.15128,0.34648,-0.15616,0.02928,0.36112,0.5856,0.58072,0.51728
0.7808,-0.64172,0.50264,0.11224,-0.27816,0.52948,-0.3416,-0.1464,0.21472,0.60512,0.69296,0.6588
0.87352,-0.61,0.34648,-0.09028,-0.52704,0.70028,-0.40504,-0.2196,-0.03416,0.4636,0.61488,0.63928
0.81496,-0.46116,0.10736,-0.30012,-0.7076,0.76128,-0.40016,-0.244,-0.366,0.08296,0.33184,0.42456
0.57096,-0.2684,-0.03416,-0.31964,-0.60512,0.58804,-0.37576,-0.34648,-0.57096,-0.17568,0.10248,0.23424
0.3172,-0.10248,-0.11224,-0.27084,-0.42944,0.37332,-0.27816,-0.33672,-0.64416,-0.33184,-0.0488,0.11224
0.20984,-0.0488,-0.11224,-0.21716,-0.32208,0.26596,-0.1708,-0.2196,-0.53192,-0.30744,-0.0732,0.0732
0.2196,-0.10004,-0.01952,-0.12932,-0.23912,0.22936,-0.10736,-0.10736,-0.35624,-0.20496,-0.02928,0.09272
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.10736,-0.0976,-0.22936,-0.13176,-0.0244,0.06832
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.08296,-0.07808,-0.17568,-0.10248,-0.0244,0.03416
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.02928,-0.0244,-0.09272,-0.05856,-0.01952,0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0,-0.06344,-0.02928,-0.00488,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.02928,-0.02928,-0.0244,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03416,-0.01952,-0.0244,-0.02928,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,-0.01464,-0.01952,-0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.02928,-0.01464,-0.01952,-0.0244,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.02928,-0.00976,-0.02928,-0.03416,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.03416,-0.00488,-0.0244,-0.03416,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.04392,0.00976,-0.01464,-0.0244,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.0488,0.01464,-0.00488,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.03904,0.01952,0,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.03416,0.00488,-0.00976,-0.03416,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.03416,0.00976,-0.01464,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.03904,0.01952,-0.00488,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.05368,0.02928,0.01464,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.05368,0.02928,0.00488,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.04392,0.02928,0.00488,-0.0244,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.0488,0.02928,0.00976,-0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06832,0.05856,0.03416,0.00488,-0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.05368,0.02928,0,-0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.04392,0.0244,0,-0.03416,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.04392,0.0244,0.00488,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.04392,0.03416,0.00488,-0.01952,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.03904,0.03416,0.00488,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.03904,0.03416,0.00488,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.03904,0.02928,0.00488,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.0488,0.05856,0.02928,-0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.05856,0.05856,0.02928,-0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.0732,0.06832,0.03904,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.07808,0.0732,0.04392,0.00976,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.0732,0.07808,0.04392,0.00488,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.06344,0.07808,0.04392,0.00488,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.05856,0.06832,0.03416,-0.00488,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.05856,0.08296,0.04392,0.00488,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.06832,0.09272,0.05368,0.01464,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,0.06344,0.0976,0.06832,0.0244,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.04392,0.06344,0.0976,0.0732,0.0244,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.04392,0.06344,0.0976,0.07808,0.0244,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.0732,0.10736,0.0976,0.0488,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03904,0.08296,0.122,0.11224,0.05368,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.0732,0.13176,0.10248,0.05368,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0244,0.06832,0.13176,0.10736,0.05856,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03904,0.06344,0.122,0.11224,0.06832,0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.02928,0.05856,0.12688,0.11712,0.06832,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03416,0.06344,0.13176,0.122,0.0732,0.08296
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0244,0.06344,0.13176,0.11712,0.06832,0.07808
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01952,0.06832,0.13176,0.122,0.0732,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01952,0.06832,0.13176,0.122,0.07808,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00976,0.05856,0.122,0.10736,0.06344,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00488,0.05856,0.122,0.10736,0.06344,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00488,0.05856,0.122,0.11224,0.0732,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,0.0488,0.11712,0.10736,0.0732,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.04392,0.10736,0.08784,0.06344,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0.03904,0.0976,0.08784,0.05368,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,0.02928,0.08296,0.07808,0.04392,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.02928,0.08296,0.07808,0.04392,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.02928,0.07808,0.07808,0.03416,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.03416,0.06832,0.05856,0.0244,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.01952,0.0488,0.05368,0.02928,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.01952,0.0488,0.04392,0.01952,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.01952,0.03904,0.03904,0.01464,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.01952,0.03904,0.02928,0,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.0244,0.02928,0.0244,-0.01464,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.02928,0.03416,0.02928,-0.00976,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.0244,0.03904,0.03416,-0.01464,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.02928,0.03904,0.0244,-0.00976,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.01952,0.03416,0.00976,-0.00976,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.0244,0.03416,0.00976,-0.00976,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.0244,0.01952,0.00976,-0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.01952,0.00976,-0.00976,-0.03416,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.00976,0,-0.0244,-0.04392,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.00976,-0.00488,-0.01952,-0.04392,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0244,0.00976,-0.00976,-0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0244,0.00976,-0.00488,-0.03416,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.0244,0.00488,-0.00488,-0.02928,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.02928,0.00976,-0.00488,-0.02928,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.02928,0.0244,0.01464,-0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.02928,0.01952,0.00488,-0.0244,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0244,0.00976,-0.00488,-0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.01952,0.00976,0,-0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.02928,0.01952,0,-0.01952,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.02928,0.0244,0.00488,-0.01952,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01952,0.00976,-0.01464,-0.02928,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.01952,0.01464,-0.00976,-0.02928,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.02928,0.01952,0,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.02928,0.02928,0.00976,-0.01464,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.02928,0.0244,0.00976,-0.0244,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.0244,0.0244,0.00976,-0.02928,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.01464,0.0244,0.00976,-0.01952,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.01464,0.01952,0.00976,-0.01952,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.01952,0.01464,0,-0.02928,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01952,0.01464,0,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.02928,0.02928,0.01464,-0.01952,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.03416,0.02928,0.01464,-0.00976,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.0244,0.0244,0.00488,-0.01464,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.0244,0.01464,-0.00488,-0.03416,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.01952,0,-0.00976,-0.03904,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.01952,0,-0.01464,-0.04392,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.01952,0.00488,-0.01464,-0.04392,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.0244,0.00488,-0.01952,-0.04392,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01464,0,-0.00976,-0.04392,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01952,-0.00488,-0.00976,-0.04392,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00976,-0.01464,-0.01464,-0.0488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.00976,-0.00976,-0.0244,-0.05856,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.02928,-0.00488,-0.01952,-0.0488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,-0.00488,-0.0244,-0.05368,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01464,-0.01464,-0.03416,-0.06344,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.01952,-0.00488,-0.02928,-0.05368,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.03416,0.01464,-0.00976,-0.03416,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.02928,0.0244,0,-0.02928,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06344,0.03416,0.03416,0.00488,-0.0244,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.04392,0.02928,-0.00488,-0.03416,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.05856,0.03904,0.02928,-0.00976,-0.03904,-0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.05368,0.04392,0.02928,-0.00976,-0.03416,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,0.0488,0.02928,0,-0.03416,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.04392,0.0488,0.03904,0,-0.03416,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.04392,0.03904,0,-0.03416,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.03904,0.03416,-0.00488,-0.03416,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.02928,0.0244,-0.00976,-0.03904,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.01952,0.00976,-0.0244,-0.0488,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.00488,-0.00488,-0.03416,-0.05856,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.00488,0,-0.0244,-0.0488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.06344,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0,-0.03416,-0.0488,-0.07808,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0,-0.03416,-0.0488,-0.0732,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00488,-0.01952,-0.03416,-0.06344,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00488,-0.02928,-0.04392,-0.06832,-0.01952
