i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.00488,-0.01952,-0.05856,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00488,-0.01464,-0.05856,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0,-0.01464,-0.05368,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00488,-0.01464,-0.06344,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.01464,-0.06344,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,-0.00976,-0.0488,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01952,-0.00488,-0.0488,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.02928,0,-0.0488,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.02928,0,-0.04392,-0.05856,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.04392,-0.00488,-0.03904,-0.05856,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.05368,0.00488,-0.03904,-0.05368,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0488,0.01464,-0.03904,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.05856,0.0244,-0.0244,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.06832,0.02928,-0.0244,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.06832,0.02928,-0.01464,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0732,0.02928,-0.01464,-0.02928,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.08296,0.03904,-0.00976,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.0976,0.05368,0,-0.01464,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.10736,0.06344,0.00488,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.12688,0.06344,0.01464,-0.00488,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.1464,0.07808,0.02928,0.00488,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.16104,0.0976,0.0488,0.01464,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00976,0.18056,0.11224,0.05856,0.0244,0.03416
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00488,0.20008,0.12688,0.0732,0.04392,0.03904
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.00976,0.2196,0.14152,0.09272,0.06344,0.06344
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.00488,0.24888,0.16104,0.122,0.07808,0.06832
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.00488,0.27328,0.18544,0.1464,0.10248,0.08296
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.01952,0.28792,0.20496,0.15616,0.11712,0.10248
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.02928,0.29768,0.2196,0.17568,0.13176,0.122
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.04392,0.32696,0.23424,0.20008,0.15616,0.13176
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.0488,0.33672,0.24888,0.20984,0.16592,0.14152
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.04392,0.35136,0.2684,0.2196,0.19032,0.15616
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.0488,0.35624,0.28304,0.23424,0.20008,0.1708
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,-0.05856,0.35624,0.2928,0.23912,0.20496,0.1708
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.06344,0.36112,0.28792,0.24888,0.21472,0.18056
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.06832,0.35624,0.28304,0.25376,0.22448,0.18544
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,-0.06832,0.3416,0.27816,0.25376,0.22448,0.1952
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.06344,0.33672,0.27328,0.25376,0.22936,0.1952
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.06344,0.31232,0.27328,0.23912,0.22448,0.1952
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.06832,0.28304,0.24888,0.244,0.2196,0.18544
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.06344,0.24888,0.22936,0.2196,0.20496,0.17568
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.06832,0.21472,0.2196,0.20008,0.18544,0.16104
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.06832,0.18544,0.1952,0.17568,0.1708,0.15128
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0488,0.15616,0.15616,0.15616,0.15128,0.13664
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.03904,0.122,0.13176,0.12688,0.12688,0.122
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0244,0.0976,0.122,0.10248,0.10736,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0244,0.07808,0.0976,0.0732,0.08784,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.05856,0.07808,0.06832,0.06832,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.03416,0.05368,0.05368,0.0488,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.00976,0.03416,0.02928,0.02928,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.00488,0.0244,0.01952,0.01952,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.01464,0.00976,0.01464,0.01464,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.0244,0,0,0.00488,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.0244,-0.00488,-0.00488,-0.00488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.02928,-0.00488,-0.00488,-0.00488,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03904,-0.01464,-0.01464,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.04392,-0.01464,-0.01952,-0.01464,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.04392,-0.01952,-0.01952,-0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0488,-0.01952,-0.02928,-0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0488,-0.0244,-0.02928,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0488,-0.02928,-0.03416,-0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0488,-0.02928,-0.03416,-0.0244,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0488,-0.02928,-0.03416,-0.0244,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03904,-0.02928,-0.03416,-0.02928,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.04392,-0.03416,-0.03904,-0.02928,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05368,-0.03416,-0.0488,-0.03904,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05368,-0.03416,-0.0488,-0.03904,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05368,-0.03416,-0.04392,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05368,-0.03416,-0.04392,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.05368,-0.03416,-0.03416,-0.03904,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05368,-0.03416,-0.03416,-0.03904,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.05368,-0.03416,-0.03416,-0.02928,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05368,-0.03416,-0.03904,-0.02928,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.03416,-0.02928,-0.03416,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.02928,-0.02928,-0.03416,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.01952,-0.02928,-0.02928,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.01952,-0.0244,-0.02928,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0488,-0.02928,-0.03416,-0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.04392,-0.02928,-0.03416,-0.03904,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.04392,-0.01952,-0.03904,-0.03904,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.04392,-0.01952,-0.03904,-0.03904,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0488,-0.02928,-0.03416,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0488,-0.02928,-0.03416,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0488,-0.0244,-0.03416,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0488,-0.02928,-0.03416,-0.0244,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0488,-0.0244,-0.0244,-0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0488,-0.0244,-0.0244,-0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03904,-0.0244,-0.02928,-0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03904,-0.0244,-0.0244,-0.0244,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03904,-0.0244,-0.02928,-0.0244,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03904,-0.02928,-0.02928,-0.0244,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.03904,-0.01952,-0.02928,-0.0244,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03904,-0.0244,-0.03416,-0.0244,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03904,-0.01952,-0.0244,-0.03416,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.04392,-0.0244,-0.03416,-0.03416,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,-0.0244,-0.03904,-0.03416,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.04392,-0.0244,-0.03904,-0.03416,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.0244,-0.03904,-0.03416,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.0244,-0.03904,-0.03904,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0488,-0.03416,-0.04392,-0.03904,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05368,-0.03904,-0.04392,-0.03904,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.05368,-0.03904,-0.04392,-0.03416,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.0488,-0.04392,-0.04392,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0488,-0.03904,-0.0488,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0488,-0.03416,-0.05856,-0.0488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05368,-0.03904,-0.05856,-0.0488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05368,-0.03904,-0.05856,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.03904,-0.0488,-0.03904,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05368,-0.0488,-0.05368,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05368,-0.0488,-0.0488,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.0488,-0.0488,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05856,-0.05368,-0.05368,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.0488,-0.05368,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.05368,-0.05368,-0.0488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.05368,-0.06344,-0.05368,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.05368,-0.06832,-0.05368,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.04392,-0.06832,-0.05856,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.04392,-0.06832,-0.05856,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05856,-0.05368,-0.06832,-0.05856,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05856,-0.05368,-0.06832,-0.05856,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.05368,-0.06344,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.05368,-0.06344,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05856,-0.05856,-0.06344,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.05368,-0.06344,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0488,-0.04392,-0.06344,-0.0488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0488,-0.04392,-0.05856,-0.0488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.05368,-0.06832,-0.05368,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.05856,-0.06832,-0.06344,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.05368,-0.06832,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.05368,-0.06832,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.05368,-0.0732,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.05368,-0.06832,-0.05856,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.05368,-0.06832,-0.06832,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05856,-0.05368,-0.0732,-0.06832,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05368,-0.05368,-0.0732,-0.05856,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05856,-0.05856,-0.06832,-0.05856,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.06344,-0.08296,-0.06344,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05368,-0.06344,-0.08296,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.05368,-0.07808,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.05368,-0.06832,-0.06344,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.05368,-0.06344,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.05856,-0.06832,-0.06344,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05368,-0.06344,-0.06344,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.05368,-0.06344,-0.05856,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.06344,-0.05856,-0.06832,-0.05368,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.06344,-0.06344,-0.06832,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06344,-0.06344,-0.08296,-0.0732,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.05856,-0.06344,-0.0732,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.06832,-0.06344,-0.06344,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0488,-0.06344,-0.0732,-0.06344,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.04392,-0.05368,-0.06832,-0.06344,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.04392,-0.04392,-0.0732,-0.06344,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01952,-0.0244,-0.05856,-0.06344,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.01952,-0.01952,-0.0488,-0.04392,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.01952,-0.01952,-0.03416,-0.03416,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.01464,-0.00976,-0.0244,-0.02928,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.01952,-0.01952,-0.03416,-0.02928,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.01952,-0.01952,-0.03416,-0.02928,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.00976,-0.0244,-0.04392,-0.03904,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.00976,-0.01952,-0.04392,-0.03904,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.00976,0.00488,-0.03416,-0.03416,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.01464,0.01464,-0.0244,-0.02928,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.00976,0.00488,-0.01464,-0.01952,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.0488,-0.0244,-0.02928,-0.02928,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.06832,-0.03416,-0.03904,-0.03904,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05368,-0.08784,-0.0488,-0.0732,-0.05368,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06344,-0.09272,-0.06832,-0.07808,-0.05368,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06832,-0.07808,-0.06344,-0.06344,-0.05368,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0732,-0.06832,-0.05856,-0.06344,-0.0488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.05856,-0.05856,-0.05368,-0.03416,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.06344,-0.05856,-0.05856,-0.03416,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.06344,-0.05856,-0.06832,-0.03904,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.05856,-0.05856,-0.06832,-0.0488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.05368,-0.05856,-0.05856,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.06344,-0.0732,-0.06832,-0.06344,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.06832,-0.0732,-0.08784,-0.0732,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.05856,-0.07808,-0.09272,-0.08296,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.06344,-0.08784,-0.10248,-0.09272,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.06344,-0.09272,-0.10736,-0.10736,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.06832,-0.0976,-0.10736,-0.10736,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.06832,-0.10248,-0.11712,-0.10736,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.06832,-0.10248,-0.122,-0.11224,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.06832,-0.09272,-0.11224,-0.10248,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.06832,-0.09272,-0.11224,-0.10736,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.05856,-0.09272,-0.11712,-0.10736,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05368,-0.09272,-0.11224,-0.10248,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.06344,-0.08784,-0.11712,-0.10248,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.05856,-0.08784,-0.11712,-0.10248,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.05856,-0.0976,-0.10736,-0.10248,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.05856,-0.09272,-0.10736,-0.10248,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.05856,-0.09272,-0.10736,-0.11224,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.03416,-0.08296,-0.12688,-0.122,-0.122
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.01464,-0.00488,-0.0732,-0.08296,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.06344,0.03416,-0.01952,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.12688,0.0976,0.0732,0.03416,-0.00976
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.06832,0.24888,0.18544,0.17568,0.16104,0.07808
0.1952,-0.06588,-0.06344,-0.16104,-0.25864,0.22692,0.04392,0.366,0.25376,0.27816,0.2928,0.20008
0.37088,-0.15128,-0.06832,-0.25376,-0.4392,0.40504,-0.03416,0.38064,0.27328,0.41968,0.4636,0.3416
0.5856,-0.29036,-0.00488,-0.29768,-0.59048,0.58804,-0.16104,0.32208,0.30744,0.59536,0.69784,0.5612
0.75152,-0.43432,0.11712,-0.25864,-0.6344,0.69296,-0.27816,0.27816,0.36112,0.732,0.88816,0.732
0.8296,-0.48068,0.13176,-0.28304,-0.69784,0.76372,-0.37088,0.18544,0.28792,0.66368,0.8052,0.71248
0.77104,-0.41968,0.06832,-0.3172,-0.70272,0.73688,-0.3904,0.05368,0.122,0.43432,0.52704,0.52704
0.54656,-0.27328,0,-0.27328,-0.54656,0.54656,-0.32696,-0.1464,-0.05856,0.1952,0.22936,0.2928
0.20496,-0.061,-0.08296,-0.18544,-0.28792,0.24644,-0.2684,-0.39528,-0.25864,-0.05368,-0.06344,0.0244
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.28792,-0.54656,-0.37576,-0.14152,-0.13664,-0.03904
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,-0.27816,-0.74176,-0.5124,-0.25376,-0.2196,-0.11712
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,-0.23424,-0.74664,-0.54168,-0.28304,-0.24888,-0.15616
