i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.00976,-0.03904,-0.05856,-0.0488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.03416,-0.05368,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,-0.01952,-0.04392,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.03416,-0.01464,-0.02928,-0.0244,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.03416,-0.01464,-0.02928,-0.01952,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01952,-0.03416,-0.05368,-0.04392,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.03904,-0.05368,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.02928,-0.0488,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,-0.03904,-0.04392,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,-0.03904,-0.04392,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,-0.02928,-0.03416,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,-0.01952,-0.03416,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.0244,-0.03904,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.03416,-0.01952,-0.0244,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.03904,-0.0244,-0.01952,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,-0.03416,-0.04392,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,-0.03904,-0.03904,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.03904,-0.0488,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,-0.04392,-0.0488,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01952,-0.02928,-0.03904,-0.03416,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,-0.02928,-0.03416,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0244,-0.03904,-0.04392,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01464,-0.03904,-0.04392,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.02928,-0.0244,-0.03416,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.03904,-0.00976,-0.01952,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01952,-0.01952,-0.01952,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00976,-0.03416,-0.02928,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,-0.04392,-0.05856,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.01464,-0.03904,-0.05368,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,-0.02928,-0.04392,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01464,-0.02928,-0.04392,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.03416,-0.05368,-0.05368,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.00976,-0.0488,-0.05368,-0.05368,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.01464,-0.05368,-0.06832,-0.06344,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.00488,-0.05368,-0.06344,-0.06344,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.04392,-0.06344,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00488,-0.03904,-0.0488,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,-0.04392,-0.04392,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01464,-0.03904,-0.04392,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01952,-0.03904,-0.03904,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.01952,-0.02928,-0.03416,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.03416,-0.0488,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,-0.0488,-0.06344,-0.06832,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00488,-0.05368,-0.06832,-0.06344,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.00488,-0.06344,-0.06832,-0.0732,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01464,-0.04392,-0.05856,-0.06832,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.01952,-0.0488,-0.0488,-0.05368,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.00976,-0.0488,-0.04392,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0,-0.03904,-0.04392,-0.0488,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00488,-0.03904,-0.05856,-0.04392,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00976,-0.03904,-0.05368,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01952,-0.04392,-0.05368,-0.04392,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00976,-0.03904,-0.05368,-0.05368,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0,-0.0488,-0.05856,-0.06344,-0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.00976,-0.06832,-0.06344,-0.06832,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00976,-0.05856,-0.05856,-0.05368,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.05368,-0.0488,-0.05856,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.03904,-0.0488,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.03904,-0.05368,-0.0488,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,0,-0.05368,-0.06832,-0.06832,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,-0.05856,-0.05856,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.04392,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.06344,0.00488,0,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.0488,-0.00488,-0.00976,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.05856,-0.00488,-0.01952,-0.02928,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.04392,0,-0.00488,-0.01464,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.03416,0,-0.00488,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,-0.00976,-0.00976,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01464,-0.0244,-0.02928,-0.01952,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,-0.00488,-0.03904,-0.03416,-0.03904,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,-0.00488,-0.03416,-0.03416,-0.03904,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,0,-0.04392,-0.0488,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,-0.04392,-0.03904,-0.03416,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,-0.06344,-0.05368,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00488,-0.05368,-0.04392,-0.04392,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.06832,-0.05368,-0.04392,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.02928,-0.06832,-0.06344,-0.05368,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.0244,-0.06344,-0.05856,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.06344,-0.04392,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.06344,-0.05368,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.06344,-0.05368,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,-0.06344,-0.05368,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.01464,-0.06344,-0.06832,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00488,-0.06344,-0.06344,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0,-0.06832,-0.0732,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00488,-0.06832,-0.07808,-0.07808,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00976,-0.08296,-0.08296,-0.0976,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.01464,-0.08784,-0.09272,-0.0976,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.00976,-0.08784,-0.08296,-0.09272,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.00976,-0.08784,-0.08784,-0.09272,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0,-0.06832,-0.07808,-0.08296,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.00976,-0.05856,-0.06832,-0.0732,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.00488,-0.06832,-0.07808,-0.08296,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,-0.00488,-0.06832,-0.07808,-0.08296,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01464,-0.05368,-0.05856,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01464,-0.06344,-0.05856,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00976,-0.05856,-0.06832,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,-0.05856,-0.06832,-0.06832,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.03904,-0.0488,-0.03904,-0.05856,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.05368,-0.04392,-0.0488,-0.0732,-0.06832
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.03904,0.05368,-0.0488,-0.06832,-0.08784,-0.10248
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.08784,0.13664,-0.00976,0.00976,-0.03904,-0.05856
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,0.05368,0.16592,0.03904,0.08296,0,-0.00976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.10248,0.28792,0.15128,0.20008,0.11224,0.08296
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.10248,0.3416,0.23424,0.30256,0.22448,0.17568
0.27328,-0.27816,0.28304,0.1464,0.00976,0.13176,0.05856,0.26352,0.29768,0.41968,0.38552,0.3416
0.29768,-0.37576,0.45384,0.305,0.15616,0.07076,-0.00488,0.1708,0.36112,0.58072,0.55632,0.52216
0.38552,-0.53192,0.67832,0.48556,0.2928,0.04636,-0.14152,-0.06832,0.37088,0.6588,0.71248,0.69296
0.35624,-0.56608,0.77592,0.5978,0.41968,-0.03172,-0.22448,-0.25376,0.39528,0.74176,0.85888,0.854
0.28792,-0.57096,0.854,0.71004,0.56608,-0.13908,-0.35136,-0.50752,0.27816,0.59048,0.79056,0.81984
0.0732,-0.36356,0.65392,0.61732,0.58072,-0.25376,-0.4148,-0.78568,-0.02928,0.1952,0.47824,0.61
-0.13664,-0.16104,0.45872,0.52704,0.59536,-0.366,-0.45872,-0.97112,-0.35136,-0.22448,0.13664,0.3416
-0.22936,-0.01464,0.25864,0.37332,0.488,-0.35868,-0.4392,-0.99064,-0.52216,-0.50264,-0.10248,0.122
-0.28304,0.04636,0.19032,0.33184,0.47336,-0.3782,-0.42456,-0.89304,-0.50752,-0.47336,-0.13176,0.0488
-0.20984,0.03904,0.13176,0.23668,0.3416,-0.27572,-0.37088,-0.69784,-0.43432,-0.38064,-0.13664,0.01952
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,-0.28304,-0.5368,-0.38064,-0.3416,-0.16592,-0.04392
-0.20496,0.09028,0.0244,0.12688,0.22936,-0.21716,-0.16104,-0.37088,-0.2684,-0.2684,-0.122,-0.0244
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.122,-0.26352,-0.20496,-0.20496,-0.10248,-0.03416
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,-0.0488,-0.12688,-0.11224,-0.10248,-0.06344,-0.00488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.01952,-0.08296,-0.09272,-0.08784,-0.0488,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.05856,-0.09272,-0.08784,-0.07808,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.0244,-0.07808,-0.08296,-0.07808,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.00488,-0.06344,-0.0732,-0.07808,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01464,-0.06832,-0.05856,-0.06344,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01464,-0.07808,-0.05856,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,-0.07808,-0.06832,-0.08296,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01952,-0.08296,-0.06832,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.01952,-0.08784,-0.06832,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.03416,-0.06832,-0.05856,-0.06832,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.04392,-0.05856,-0.05856,-0.0732,-0.04392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,0.03416,-0.06344,-0.0488,-0.0732,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03416,0.03904,-0.06344,-0.0488,-0.0732,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.0244,-0.0732,-0.05856,-0.06832,-0.0488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.01952,0.01952,-0.07808,-0.06832,-0.08296,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.03904,-0.0488,-0.03904,-0.06344,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.05856,-0.04392,-0.02928,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.05368,-0.05368,-0.03416,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.05368,-0.05368,-0.03904,-0.06344,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.05856,-0.05368,-0.03416,-0.06344,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.05856,-0.0488,-0.03416,-0.06344,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03416,0.05368,-0.04392,-0.02928,-0.05856,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03904,-0.04392,-0.02928,-0.05856,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.0488,-0.04392,-0.0244,-0.06344,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.05368,-0.05368,-0.03416,-0.05856,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.05368,-0.04392,-0.0244,-0.0488,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.0488,-0.03416,-0.01952,-0.05856,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.0488,-0.04392,-0.01952,-0.0488,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.05368,-0.0488,-0.0244,-0.0488,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,0.06344,-0.03904,-0.00488,-0.04392,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.05856,-0.03904,0,-0.03416,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.08296,-0.01464,0.01952,-0.00488,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.10248,-0.00488,0.0244,0,0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.08784,-0.01952,0.00976,-0.00488,0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01464,0.06832,-0.02928,0.00976,-0.00488,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01952,0.0732,-0.01464,0.02928,0.00488,0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01952,0.08296,-0.00488,0.0488,0.01952,0.02928
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.01952,0.08784,0,0.0488,0.0244,0.03904
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,0.00976,0.09272,-0.00488,0.05856,0.01464,0.02928
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.01952,0.11712,0.02928,0.08784,0.04392,0.0488
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.03904,0.13664,0.05856,0.122,0.06344,0.08296
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.00488,0.13176,0.06344,0.122,0.07808,0.0976
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.00488,0.12688,0.05856,0.14152,0.0976,0.10736
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0,0.13664,0.0732,0.1708,0.11712,0.13176
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0,0.15616,0.09272,0.19032,0.13664,0.15616
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.00488,0.16104,0.09272,0.20008,0.14152,0.1464
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.00976,0.16104,0.10736,0.22448,0.15616,0.16592
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.0244,0.16104,0.11712,0.22448,0.16104,0.17568
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.02928,0.16592,0.11712,0.21472,0.16592,0.18056
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.01952,0.16592,0.13664,0.23912,0.18056,0.19032
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.01952,0.16592,0.13664,0.23912,0.18544,0.18056
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.00976,0.17568,0.1464,0.25376,0.20496,0.20496
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0,0.18544,0.15616,0.2684,0.21472,0.21472
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.01464,0.1708,0.13664,0.244,0.19032,0.20984
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.01952,0.15128,0.13176,0.23424,0.19032,0.1952
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.02928,0.12688,0.11712,0.20008,0.16104,0.16592
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.02928,0.11224,0.10248,0.18544,0.13664,0.1464
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.00488,0.13176,0.10736,0.18544,0.15128,0.16104
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01464,0.12688,0.0976,0.18544,0.15128,0.16104
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00488,0.10248,0.07808,0.13664,0.11712,0.13664
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,0.08784,0.0732,0.122,0.0976,0.122
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.08296,0.06344,0.11224,0.0732,0.10248
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.06832,0.03904,0.08784,0.05856,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.06344,0.03416,0.06832,0.05368,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.0488,0.01464,0.04392,0.0244,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.03416,0,0.01464,0.00488,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.03416,-0.00976,0,-0.01464,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.05368,0.00976,0.01464,-0.00488,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.05368,0.00976,0.00976,0,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.03416,-0.00976,-0.00976,-0.0244,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.03416,-0.0244,-0.01464,-0.03904,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.0244,-0.03416,-0.0244,-0.04392,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0244,-0.03416,-0.0244,-0.0488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03416,-0.01952,-0.01952,-0.03904,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03416,-0.01952,-0.01952,-0.03416,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.0244,-0.02928,-0.03416,-0.04392,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,-0.02928,-0.02928,-0.0488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01464,-0.03904,-0.03904,-0.05856,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00488,-0.03904,-0.04392,-0.0488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01464,-0.03416,-0.04392,-0.06344,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01464,-0.02928,-0.03904,-0.05368,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,-0.02928,-0.03904,-0.05368,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.03416,-0.04392,-0.05856,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.01464,-0.03416,-0.05368,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,-0.01952,-0.03416,-0.04392,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0244,-0.01952,-0.03416,-0.04392,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.02928,-0.03416,-0.03416,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.03416,-0.0488,-0.04392,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,-0.00488,-0.03416,-0.0488,-0.05856,-0.00488
