i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.05368,-0.06344,-0.04392,-0.03904,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05368,-0.06832,-0.0488,-0.03904,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.06344,-0.06832,-0.03904,-0.05368,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.06344,-0.06832,-0.03904,-0.05368,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.05856,-0.06832,-0.03416,-0.04392,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.05856,-0.06832,-0.03416,-0.04392,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.06344,-0.07808,-0.04392,-0.05368,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.06344,-0.07808,-0.0488,-0.05368,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.0732,-0.06832,-0.03904,-0.04392,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.06832,-0.06832,-0.02928,-0.04392,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.06832,-0.06832,-0.03416,-0.04392,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.06832,-0.06832,-0.04392,-0.04392,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.06832,-0.06344,-0.03904,-0.0488,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.06832,-0.0732,-0.03904,-0.0488,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.06832,-0.06832,-0.03904,-0.0488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.06832,-0.06832,-0.03904,-0.0488,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.05856,-0.06832,-0.0488,-0.05856,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.05856,-0.06832,-0.0488,-0.05856,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.05856,-0.07808,-0.0488,-0.05856,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.05856,-0.07808,-0.0488,-0.05856,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.06832,-0.07808,-0.0488,-0.0488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.06832,-0.07808,-0.0488,-0.0488,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.07808,-0.06832,-0.0488,-0.0488,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.07808,-0.06832,-0.0488,-0.0488,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.06832,-0.06832,-0.0488,-0.0488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.06832,-0.06832,-0.0488,-0.0488,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.0732,-0.05856,-0.03904,-0.0488,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.08296,-0.05856,-0.03904,-0.0488,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.07808,-0.05856,-0.03904,-0.0488,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.07808,-0.05856,-0.03904,-0.0488,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.06832,-0.06832,-0.0488,-0.0488,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.06832,-0.06832,-0.0488,-0.0488,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.07808,-0.06344,-0.04392,-0.03904,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.07808,-0.05368,-0.03416,-0.03904,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.07808,-0.05368,-0.03416,-0.0488,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.07808,-0.06344,-0.04392,-0.0488,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.06832,-0.06832,-0.03904,-0.03904,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.0732,-0.06832,-0.03904,-0.03904,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.07808,-0.06344,-0.02928,-0.03416,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.08784,-0.06344,-0.02928,-0.03416,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.08784,-0.06344,-0.03904,-0.03904,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.08296,-0.06344,-0.03416,-0.04392,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.07808,-0.06832,-0.03904,-0.05368,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.08296,-0.0488,-0.0244,-0.03904,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.0976,-0.01952,0.00488,-0.01464,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10248,0.10736,-0.00488,0.0244,-0.00488,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0976,0.11712,-0.00976,0.01952,-0.00976,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0976,0.122,0,0.0244,-0.00488,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.122,0.00976,0.0244,-0.00488,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.122,0.00976,0.0244,-0.00488,0.04392
0,0,0,0,0,0,0.08784,0.13176,0.01464,0.02928,-0.00488,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.09272,0.13664,0.01952,0.03904,0,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.122,0.01952,0.02928,0.00488,0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.11224,0.00976,0.02928,0.00976,0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06832,0.09272,0.01464,0.03416,0.01952,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05856,0.10248,0.01464,0.03416,0.0244,0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.08784,-0.02928,-0.00488,-0.00488,0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.07808,-0.05368,-0.01952,-0.01952,0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.08296,-0.05368,-0.01464,-0.01464,0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.08784,-0.04392,-0.00488,-0.00976,0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.07808,-0.05368,-0.01952,-0.00976,0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.07808,0.07808,-0.05856,-0.01952,-0.01464,0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0.0732,-0.06344,-0.0244,-0.0244,0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.06832,-0.06832,-0.03416,-0.03416,0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.05368,-0.06832,-0.03416,-0.03416,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10248,0.05368,-0.0732,-0.0488,-0.05368,0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10248,0.05368,-0.06832,-0.05856,-0.06344,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.10248,0.04392,-0.08784,-0.06832,-0.0732,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.03416,-0.10736,-0.08296,-0.09272,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.02928,-0.10248,-0.08784,-0.0976,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.10736,0.02928,-0.10248,-0.07808,-0.08296,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.02928,-0.10248,-0.0732,-0.08296,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10736,0.03904,-0.0976,-0.07808,-0.08296,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.03904,-0.08784,-0.07808,-0.08296,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.02928,-0.08784,-0.0732,-0.07808,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.03416,-0.08296,-0.06832,-0.0732,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.122,0.0488,-0.0732,-0.05856,-0.06344,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13664,0.06832,-0.05368,-0.06344,-0.09272,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.12688,0.07808,0,-0.0244,-0.06832,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.12688,0.08296,0.05368,0.03416,-0.03416,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.12688,0.07808,0.11224,0.13664,0.03904,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08296,0.08784,0.1952,0.2928,0.1708,0.14152
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03904,0.122,0.29768,0.50264,0.37088,0.3172
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.0244,0.20008,0.45384,0.80032,0.6832,0.58072
0.41968,-0.30744,0.1952,-0.01464,-0.22448,0.32208,-0.1708,0.15616,0.58072,1.15656,1.06872,0.89792
0.61488,-0.47336,0.33184,0.0244,-0.28304,0.44896,-0.32696,0.02928,0.58072,1.45912,1.48352,1.27368
0.66856,-0.56608,0.4636,0.12932,-0.20496,0.43676,-0.44896,-0.16104,0.44408,1.586,1.708,1.49816
0.61488,-0.58072,0.54656,0.23912,-0.06832,0.3416,-0.55144,-0.36112,0.22936,1.42496,1.63968,1.49816
0.46848,-0.45628,0.44408,0.20984,-0.0244,0.24644,-0.50752,-0.51728,-0.1464,0.7808,1.09312,1.13216
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.37576,-0.6344,-0.59536,-0.08296,0.30256,0.56608
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.25376,-0.64904,-0.7808,-0.4392,-0.04392,0.28304
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.17568,-0.60024,-0.77592,-0.49776,-0.18056,0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.07808,-0.47824,-0.72224,-0.50752,-0.2684,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.38064,-0.63928,-0.44408,-0.244,-0.03416
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0,-0.26352,-0.488,-0.36112,-0.1952,-0.0244
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0244,-0.19032,-0.32208,-0.25376,-0.16104,-0.01464
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,-0.11224,-0.18544,-0.1464,-0.0976,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06344,-0.05368,-0.13664,-0.09272,-0.05368,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,-0.00488,-0.09272,-0.08784,-0.05856,0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.0488,-0.03416,-0.0488,-0.03416,0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10248,0.0732,-0.01952,-0.04392,-0.04392,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.10248,0.08296,-0.0244,-0.03416,-0.03416,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.08296,-0.03416,-0.03904,-0.04392,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.07808,-0.01952,-0.03904,-0.04392,0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.08296,-0.00488,-0.02928,-0.03904,0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.08296,0.00488,-0.01464,-0.03416,0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11712,0.07808,-0.00488,0,-0.01952,0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11712,0.08296,0,0.00488,-0.0244,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.122,0.08784,0,0.00488,-0.03416,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.12688,0.09272,0.00488,0.00976,-0.02928,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.14152,0.11224,0.0244,0.02928,-0.01464,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.1464,0.11712,0.02928,0.03416,-0.00488,0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.1464,0.11712,0.02928,0.0244,-0.01464,0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.15128,0.122,0.03416,0.01952,-0.01464,0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.14152,0.11224,0.0244,0.00976,-0.00976,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1464,0.11712,0.03904,0.01464,-0.00488,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.15128,0.13176,0.0488,0.0244,0.00488,0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.15128,0.13664,0.05856,0.03416,0.01464,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.1464,0.13176,0.0732,0.03904,0.00488,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.14152,0.13176,0.08296,0.03904,0.00976,0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.13664,0.14152,0.09272,0.0488,0.01952,0.07808
0,0,0,0,0,0,0.13176,0.14152,0.10248,0.05368,0.01952,0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.14152,0.1464,0.10248,0.05368,0.0244,0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13664,0.15616,0.11712,0.06832,0.02928,0.08784
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.12688,0.1464,0.12688,0.0732,0.03416,0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.12688,0.15616,0.13664,0.08296,0.03416,0.08296
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.14152,0.16592,0.1464,0.09272,0.0488,0.08296
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.14152,0.1708,0.16104,0.10736,0.0488,0.09272
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.14152,0.1952,0.17568,0.122,0.06832,0.11224
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.14152,0.1952,0.18056,0.12688,0.06832,0.11224
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.13176,0.20496,0.18544,0.13664,0.08296,0.11712
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.13176,0.21472,0.20008,0.1464,0.08296,0.122
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.14152,0.22448,0.21472,0.15616,0.08784,0.12688
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.14152,0.22448,0.22936,0.1708,0.09272,0.13176
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.13176,0.23424,0.24888,0.18056,0.0976,0.14152
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.13176,0.244,0.2684,0.19032,0.10736,0.1464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.122,0.25864,0.27816,0.20496,0.11712,0.13664
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.122,0.2684,0.29768,0.21472,0.13176,0.15616
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.13176,0.28304,0.32696,0.23424,0.15616,0.17568
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.13176,0.2928,0.35136,0.244,0.16592,0.18544
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.13176,0.30744,0.366,0.26352,0.17568,0.19032
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.12688,0.3172,0.38552,0.27328,0.18056,0.19032
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.12688,0.33184,0.40992,0.28792,0.1952,0.21472
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.122,0.3416,0.42944,0.30256,0.20984,0.22448
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.13176,0.3416,0.44408,0.31232,0.20496,0.22448
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.13176,0.35136,0.45384,0.32208,0.20496,0.23424
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.13176,0.34648,0.4636,0.31232,0.20984,0.22448
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.13176,0.35624,0.48312,0.32696,0.2196,0.23424
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.13176,0.366,0.49288,0.3416,0.2196,0.244
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.13664,0.37576,0.50264,0.34648,0.22448,0.24888
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.1464,0.36112,0.49776,0.3416,0.21472,0.23912
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.1464,0.36112,0.49776,0.32208,0.20984,0.22936
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.13664,0.36112,0.49776,0.33184,0.2196,0.23912
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.13664,0.35136,0.488,0.33672,0.21472,0.23912
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.13176,0.3416,0.4636,0.3172,0.20496,0.23424
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.13176,0.32696,0.44896,0.30256,0.1952,0.22936
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.13176,0.29768,0.4148,0.27328,0.18056,0.21472
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.12688,0.27328,0.38552,0.25376,0.16104,0.20984
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.122,0.24888,0.3416,0.21472,0.14152,0.18056
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.11224,0.23424,0.30744,0.19032,0.122,0.17568
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.11712,0.22448,0.28304,0.18544,0.122,0.15616
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.11712,0.20008,0.24888,0.16104,0.10736,0.15128
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.12688,0.18544,0.2196,0.1464,0.0976,0.14152
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.122,0.16592,0.19032,0.122,0.08296,0.122
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11224,0.1708,0.16592,0.10736,0.0732,0.11712
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.11224,0.1464,0.13664,0.08784,0.05856,0.10736
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.11224,0.13176,0.11712,0.08296,0.0488,0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.11712,0.11712,0.09272,0.06344,0.03904,0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.12688,0.11224,0.08296,0.05856,0.02928,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.12688,0.10736,0.06344,0.05368,0.01952,0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.11712,0.08784,0.0488,0.03904,-0.00488,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.11712,0.08296,0.03416,0.00976,-0.00976,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11712,0.09272,0.02928,0.00488,-0.01464,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.11712,0.08296,0.01952,0,-0.01952,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.12688,0.09272,0.0244,0.00976,-0.00976,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.12688,0.08296,0.01952,0,-0.00976,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13176,0.08296,0.01464,-0.01464,-0.0244,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.12688,0.08296,0.00976,-0.01952,-0.02928,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.122,0.06832,0,-0.01952,-0.03416,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.122,0.06832,0,-0.01952,-0.03416,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.13176,0.07808,0,-0.00976,-0.0244,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.12688,0.07808,-0.00488,-0.01464,-0.0244,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.122,0.07808,-0.00488,-0.01464,-0.03904,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.122,0.07808,-0.00488,-0.01464,-0.04392,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.06832,-0.00488,-0.02928,-0.04392,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.122,0.06832,-0.00976,-0.02928,-0.04392,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.122,0.07808,-0.00976,-0.02928,-0.05368,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.122,0.0732,-0.00976,-0.03416,-0.05368,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.122,0.0732,-0.00976,-0.04392,-0.0488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.122,0.0732,-0.00976,-0.04392,-0.04392,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.11712,0.07808,-0.00976,-0.03904,-0.0488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.11712,0.08296,-0.00976,-0.03904,-0.0488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.11712,0.0732,-0.00976,-0.03904,-0.04392,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11712,0.0732,-0.00976,-0.03904,-0.04392,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10736,0.0732,-0.00976,-0.02928,-0.04392,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10736,0.06832,-0.00488,-0.02928,-0.03904,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10248,0.0732,-0.00976,-0.02928,-0.03904,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10248,0.06832,-0.00976,-0.0244,-0.03416,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.11224,0.08784,0.00976,-0.00976,-0.0244,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10736,0.08296,0.01464,-0.00488,-0.00976,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,0.0732,0.01464,-0.00976,-0.01952,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0976,0.0732,0.01464,-0.00976,-0.02928,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0976,0.06832,0.01464,-0.01952,-0.0244,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0976,0.06832,0,-0.01952,-0.01952,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.10736,0.0732,0.00976,-0.00488,-0.00488,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10736,0.0732,0.01464,-0.00488,-0.00488,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.11712,0.08296,0.01952,-0.00488,-0.00488,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.122,0.08296,0.01952,0,-0.00488,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11224,0.0732,0.00976,0,-0.00976,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.10736,0.0732,0.00976,0,-0.00488,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11712,0.08296,0.01952,0,-0.00488,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.122,0.08296,0.01952,0.00976,0,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.11712,0.07808,0.01464,0.01952,0.00976,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.11712,0.07808,0.01952,0.01464,0.00488,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11224,0.06832,0.01952,0.00488,0.00488,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11224,0.0732,0.01952,0.00488,0.00488,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.11224,0.0732,0.00976,0.00488,-0.00488,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.11224,0.06832,0.00488,0.00488,-0.00488,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10736,0.06832,0.00488,-0.00488,-0.00488,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10736,0.06832,0.00488,-0.00976,-0.00488,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11224,0.08296,0,0,0.00488,0.05368
