i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.16104,0.11224,-0.00488,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.17568,0.122,-0.00488,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.19032,0.13664,0.00488,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.20496,0.1464,0.01464,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.21472,0.16104,0.02928,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.23424,0.17568,0.02928,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.244,0.18056,0.02928,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.26352,0.1952,0.04392,0.00976,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.27816,0.20984,0.0488,0.01464,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.28304,0.22448,0.05368,0.01464,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0.2928,0.23424,0.06344,0.02928,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,0.28304,0.23912,0.07808,0.03416,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.28792,0.24888,0.08296,0.03904,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05368,0.28792,0.24888,0.08784,0.05368,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0488,0.28792,0.25376,0.09272,0.05368,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0488,0.28792,0.25376,0.09272,0.0488,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.04392,0.27816,0.25376,0.0976,0.0488,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.2684,0.25376,0.10736,0.06344,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.04392,0.25864,0.25376,0.10248,0.05856,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.04392,0.24888,0.244,0.09272,0.06344,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03904,0.23424,0.23912,0.08784,0.05856,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03904,0.2196,0.22448,0.08296,0.05856,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03904,0.20008,0.21472,0.08296,0.05368,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.17568,0.1952,0.06832,0.04392,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,0.1464,0.18544,0.05856,0.04392,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.13664,0.18056,0.0488,0.03416,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.11712,0.16104,0.0488,0.02928,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.10248,0.13664,0.03416,0.01952,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.08296,0.11712,0.01952,0.00976,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.0732,0.10248,0.01952,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.06344,0.0976,0.00976,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.05856,0.09272,0,-0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.0488,0.08296,-0.00976,-0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.03904,0.06832,-0.01952,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.03416,0.06344,-0.0244,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.02928,0.05368,-0.02928,-0.02928,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.02928,0.05368,-0.02928,-0.02928,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01952,0.04392,-0.03904,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00976,0.02928,-0.04392,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.01952,0.03904,-0.03904,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.01952,0.03416,-0.0488,-0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00976,0.0244,-0.05856,-0.05856,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00976,0.01464,-0.05856,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,0.01952,-0.05368,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,0.02928,-0.05368,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.00488,0.0244,-0.05368,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.00976,0.0244,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,0.01952,-0.0488,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,0.01952,-0.0488,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01952,0.01952,-0.05856,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01464,0.01952,-0.06344,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01952,0.00976,-0.06344,-0.06344,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01464,0.01464,-0.06344,-0.06344,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01952,0.01464,-0.0732,-0.06344,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.01952,0.01952,-0.06344,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.00976,0.01952,-0.05856,-0.05856,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.00976,0.01952,-0.05856,-0.05856,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.01952,0.01464,-0.05856,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.01952,0.01952,-0.05368,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01952,0.01952,-0.06344,-0.06344,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.01952,0.02928,-0.05856,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.01464,0.01952,-0.05368,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.00976,0.01952,-0.05368,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.01952,0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.01952,0.02928,-0.03904,-0.0488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.01952,0.03904,-0.03416,-0.03416,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.0244,0.05368,-0.02928,-0.02928,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.02928,0.06344,-0.01464,-0.0244,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0.03904,0.0732,-0.00488,-0.01464,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.05368,0.08296,0.00488,-0.00488,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.06344,0.09272,0.00976,0.00488,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,0.06344,0.08784,0.01464,0,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,0.06344,0.0976,0.0244,0.00488,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.06344,0.11712,0.02928,0.01464,0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.03416,0.05856,0.122,0.03904,0.0244,0.0244
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.0244,0.05856,0.122,0.03904,0.02928,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.00488,0.04392,0.11224,0.03904,0.02928,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00976,0.02928,0.10248,0.03416,0.03416,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,0.02928,0.0976,0.0244,0.03416,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01952,0.0244,0.08784,0.0244,0.0244,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0244,0.0244,0.08296,0.0244,0.0244,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,0.01464,0.06832,0.00976,0.01464,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,0.01464,0.05856,0,0.00976,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.0244,0.05856,0.00488,0.01464,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.0244,0.0488,0.00488,0.01464,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.02928,0.04392,0.00488,0.00976,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.01952,0.03416,-0.00488,0.00976,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.01464,0.02928,-0.00976,0.00976,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.01464,0.02928,-0.00976,0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.01952,0.03416,-0.00976,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01952,0.02928,-0.01464,-0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.01952,0.02928,-0.01464,-0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01464,0.01952,-0.0244,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.00976,-0.04392,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0,-0.05856,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.01464,-0.0488,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.01464,-0.05368,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.00488,-0.03904,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.00488,-0.03904,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0,-0.04392,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,0,-0.04392,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.00488,-0.0488,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.01464,-0.05856,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.01952,-0.06344,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,-0.01952,-0.06832,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.00976,-0.05856,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.00976,-0.05856,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0,-0.01952,-0.05856,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0,-0.00976,-0.05368,-0.05856,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.00488,0.00976,-0.04392,-0.03416,-0.04392
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.04392,-0.01952,0.05368,0,-0.0244,-0.03416
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,0.03416,-0.04392,0.1464,0.07808,0.03904,0
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,0.01464,-0.01952,0.28304,0.244,0.18056,0.08296
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,-0.02928,0.13664,0.53192,0.51728,0.39528,0.20984
0.20008,-0.27328,0.34648,0.24644,0.1464,0.02684,-0.09272,0.34648,0.8052,0.89792,0.6832,0.3904
0.38064,-0.39528,0.40992,0.2196,0.02928,0.17568,-0.19032,0.44896,0.98576,1.24928,1.0004,0.61
0.60512,-0.5246,0.44408,0.14152,-0.16104,0.38308,-0.34648,0.36112,0.85888,1.35664,1.19072,0.79544
0.6588,-0.55876,0.45872,0.12932,-0.20008,0.42944,-0.45872,0.18056,0.55144,1.13704,1.13704,0.85888
0.66856,-0.55144,0.43432,0.10004,-0.23424,0.4514,-0.5856,-0.0488,0.1464,0.72712,0.88328,0.78568
0.61,-0.44896,0.28792,-0.01708,-0.32208,0.46604,-0.61488,-0.2928,-0.37576,0.17568,0.50264,0.61976
0.45384,-0.2562,0.05856,-0.16836,-0.39528,0.42456,-0.52704,-0.51728,-0.81008,-0.33184,0.0976,0.36112
0.21472,-0.0732,-0.06832,-0.17568,-0.28304,0.24888,-0.40992,-0.7564,-1.06384,-0.66856,-0.1708,0.1708
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.29768,-0.89304,-1.25904,-0.9028,-0.40992,-0.03904
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,-0.20984,-0.93696,-1.20048,-0.91256,-0.47824,-0.11712
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,-0.122,-0.79056,-0.9516,-0.7564,-0.40504,-0.12688
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,-0.08784,-0.53192,-0.61976,-0.53192,-0.28304,-0.08784
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.0732,-0.3172,-0.38064,-0.34648,-0.19032,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03904,-0.16592,-0.26352,-0.23424,-0.1464,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.13176,-0.20008,-0.19032,-0.12688,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0732,-0.10736,-0.16104,-0.10736,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.0244,-0.06344,-0.11224,-0.08296,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,-0.06832,-0.10736,-0.08296,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00488,-0.0732,-0.11224,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00976,-0.05368,-0.122,-0.08296,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.00488,-0.03904,-0.10736,-0.08784,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.01464,-0.03904,-0.09272,-0.0732,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01464,-0.03904,-0.08296,-0.06832,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01464,-0.02928,-0.08784,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.01952,-0.0244,-0.08296,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,-0.0244,-0.07808,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,-0.0244,-0.07808,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.04392,-0.00976,-0.0732,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.05368,-0.00488,-0.0732,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.05368,0,-0.05856,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.05368,0,-0.05368,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.05856,-0.00488,-0.05368,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.06344,-0.00488,-0.05368,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.06344,0,-0.05368,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.06832,0.00488,-0.0488,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0732,0.01952,-0.03904,-0.0488,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.07808,0.01952,-0.03904,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.08784,0.0244,-0.04392,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.09272,0.03416,-0.03416,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.09272,0.04392,-0.04392,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.10736,0.0488,-0.04392,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.10736,0.04392,-0.03904,-0.03904,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.11712,0.05368,-0.03416,-0.03904,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.122,0.06344,-0.01952,-0.04392,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.13176,0.0732,-0.01464,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.1464,0.08296,-0.01464,-0.0244,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.16104,0.0976,-0.00488,-0.0244,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.18544,0.11712,0.00488,-0.01464,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.1952,0.13176,0.01952,-0.01464,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.20496,0.1464,0.02928,0,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.21472,0.15128,0.02928,0.00488,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.23424,0.16592,0.03416,0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.24888,0.18056,0.03904,0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.25376,0.1952,0.05368,0.01464,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.25376,0.20496,0.06344,0.01952,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,0.25376,0.20008,0.06832,0.0244,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.25864,0.20984,0.0732,0.02928,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.04392,0.2684,0.2196,0.08784,0.04392,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,0.2684,0.22448,0.09272,0.04392,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03904,0.25864,0.22448,0.09272,0.0488,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.24888,0.22448,0.0976,0.0488,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.23912,0.20496,0.0976,0.05368,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03416,0.22936,0.20496,0.09272,0.0488,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03416,0.2196,0.20496,0.09272,0.05368,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.20496,0.20008,0.08784,0.0488,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.02928,0.19032,0.1952,0.08296,0.05856,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.02928,0.1708,0.18544,0.08296,0.05368,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.1464,0.17568,0.07808,0.05368,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,0.12688,0.16592,0.06832,0.05368,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.10736,0.15128,0.05856,0.03416,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.08784,0.13176,0.05856,0.02928,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.08296,0.11712,0.04392,0.01952,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.06344,0.0976,0.02928,0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.05368,0.08296,0.02928,0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.04392,0.07808,0.01952,0.00488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.01952,0.06344,0.00976,0,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.00976,0.05368,0,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,0.03904,0,-0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,0.03416,-0.00488,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.00976,0.0244,-0.01952,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00976,0.0244,-0.01952,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00976,0.0244,-0.01952,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01952,0.00976,-0.0244,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01952,0.00976,-0.01952,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.02928,0.00488,-0.03904,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.02928,0.00488,-0.03904,-0.03904,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.01952,0,-0.03416,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.01952,0,-0.03416,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.03416,-0.00488,-0.04392,-0.04392,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.02928,-0.00488,-0.0488,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.01952,-0.00976,-0.03904,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01952,-0.00976,-0.03904,-0.0488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01952,-0.00976,-0.03904,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.0244,-0.00976,-0.04392,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01952,-0.00976,-0.05368,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.0244,-0.00488,-0.05368,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.02928,-0.00488,-0.05368,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.02928,0,-0.04392,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.01952,-0.00488,-0.0488,-0.04392,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01952,0,-0.04392,-0.04392,-0.05856
