i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.32696,0.20496,-0.08296,0.08052,0.244,-0.28548,0.54168,0.50264,0.24888,0.05368,-0.13664,-0.2684
-0.33184,0.2074,-0.08296,0.08296,0.24888,-0.29036,0.54656,0.50752,0.25376,0.06344,-0.13664,-0.27328
-0.33184,0.2074,-0.08296,0.08296,0.24888,-0.29036,0.5612,0.5124,0.26352,0.06344,-0.13664,-0.27328
-0.33672,0.2074,-0.07808,0.09028,0.25864,-0.29768,0.5612,0.5124,0.27328,0.06832,-0.14152,-0.27816
-0.33672,0.20984,-0.08296,0.0854,0.25376,-0.29524,0.55632,0.51728,0.27816,0.07808,-0.13176,-0.27816
-0.33184,0.20496,-0.07808,0.08784,0.25376,-0.2928,0.55632,0.51728,0.27816,0.08296,-0.13176,-0.28304
-0.33184,0.20252,-0.0732,0.09272,0.25864,-0.29524,0.55632,0.51728,0.28792,0.08296,-0.13664,-0.28304
-0.32208,0.1952,-0.06832,0.09272,0.25376,-0.28792,0.54168,0.5124,0.2928,0.08784,-0.13664,-0.27816
-0.3172,0.19032,-0.06344,0.09516,0.25376,-0.28548,0.53192,0.50264,0.2928,0.08784,-0.12688,-0.27816
-0.30744,0.18544,-0.06344,0.09028,0.244,-0.27572,0.52216,0.49776,0.2928,0.09272,-0.122,-0.27328
-0.2928,0.1708,-0.0488,0.0976,0.244,-0.2684,0.50752,0.49288,0.29768,0.0976,-0.122,-0.2684
-0.27328,0.16104,-0.0488,0.08784,0.22448,-0.24888,0.49288,0.47824,0.29768,0.0976,-0.11224,-0.25376
-0.25376,0.1464,-0.03904,0.08784,0.21472,-0.23424,0.48312,0.47336,0.28792,0.10248,-0.11224,-0.244
-0.22936,0.12932,-0.02928,0.0854,0.20008,-0.21472,0.46848,0.4636,0.28304,0.10248,-0.10248,-0.22936
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,0.44896,0.45384,0.28792,0.11224,-0.08784,-0.2196
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.42944,0.44408,0.27816,0.11712,-0.07808,-0.20496
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.39528,0.42456,0.26352,0.10736,-0.07808,-0.18056
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.366,0.40504,0.25376,0.10736,-0.06832,-0.16592
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.3416,0.38552,0.24888,0.11224,-0.05368,-0.15616
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.32208,0.366,0.22936,0.10736,-0.04392,-0.13664
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.28304,0.34648,0.20496,0.10248,-0.0488,-0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.25864,0.32696,0.18544,0.0976,-0.04392,-0.10736
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.23424,0.30256,0.16592,0.09272,-0.04392,-0.09272
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.21472,0.28304,0.15128,0.08296,-0.03416,-0.08296
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.20008,0.25864,0.13176,0.0732,-0.0244,-0.0732
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.18056,0.23912,0.11712,0.06344,-0.01952,-0.06344
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.16104,0.22936,0.10248,0.06344,-0.01952,-0.05856
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.1464,0.20008,0.09272,0.05856,-0.01464,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.122,0.17568,0.08784,0.0488,-0.01464,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.11224,0.16104,0.07808,0.0488,-0.00976,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.10736,0.13664,0.06832,0.04392,-0.01464,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0976,0.11712,0.06344,0.04392,-0.01464,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08784,0.08784,0.05856,0.03416,-0.00488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.0732,0.0488,0.03416,-0.00488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.06344,0.03904,0.02928,-0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0488,0.03904,0.0244,0,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.03904,0.02928,0.01464,-0.00976,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.02928,0.02928,0.01464,-0.00976,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.02928,0.0244,0.01952,0,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.0244,0.0244,0.01952,0,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.01952,0.0244,0.01464,0,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.00976,0.01952,0.00976,0,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.00976,0.01464,0.00488,0,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.00488,0.00976,0.00488,-0.00488,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.00488,0.01464,0,-0.00488,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.00488,0.01464,0,-0.00488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00488,0.00976,-0.00488,-0.00488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00488,0.00976,-0.00488,-0.00488,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.00488,0.00488,-0.00488,-0.00488,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.00488,0.00488,-0.00976,-0.00488,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.00488,-0.00488,-0.00976,0,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.00488,0,-0.00976,-0.00488,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.00488,0,-0.01464,-0.01464,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.00488,-0.00488,-0.01464,-0.01952,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.00976,0,-0.01464,-0.01952,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.00976,-0.00488,-0.01464,-0.01952,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.00976,-0.00488,-0.01464,-0.01952,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.00976,-0.00488,-0.01952,-0.01952,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.00976,-0.00488,-0.01952,-0.01952,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.00976,-0.00488,-0.01952,-0.01952,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0,-0.00488,-0.01952,-0.01952,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.00488,-0.00488,-0.0244,-0.01952,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0,-0.00488,-0.0244,-0.0244,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.00488,-0.00488,-0.0244,-0.0244,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.01464,-0.00488,-0.01464,-0.01464,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,0.01464,0,-0.01464,-0.01464,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,0.01464,0,-0.01952,-0.0244,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.01464,0,-0.01952,-0.0244,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.01464,-0.00488,-0.0244,-0.01952,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.01464,0,-0.0244,-0.0244,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.00976,0,-0.01952,-0.0244,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.00976,0.00488,-0.01464,-0.0244,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,0.00976,0.01464,-0.00488,-0.0244,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,0.00976,0.01464,-0.00488,-0.0244,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06832,0.00976,0.00976,-0.00488,-0.01952,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06832,0.00976,0.00976,0,-0.01952,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,0.00976,0.01952,0,-0.01464,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,0.00976,0.01952,0,-0.01464,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08296,0.00976,0.01952,-0.00488,-0.01464,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08296,0.00976,0.0244,-0.00488,-0.01464,-0.03904
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.08296,0.01952,0.02928,0,-0.01464,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.08296,0.01952,0.02928,0,-0.01464,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.07808,0.00976,0.02928,0.00976,-0.01464,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.07808,0.01464,0.02928,0.00976,-0.01464,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.07808,0.01464,0.02928,0.00976,-0.01464,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.07808,0.01464,0.03416,0.00976,-0.01464,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0732,0.01464,0.03416,0.00976,-0.00976,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0732,0.01464,0.03416,0.00976,-0.00976,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08296,0.01464,0.03416,0.00976,-0.00976,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08296,0.01464,0.03416,0.01464,-0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.08784,0.0244,0.03416,0.01464,-0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.08784,0.0244,0.03904,0.01464,-0.00976,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08784,0.01464,0.02928,0.01464,-0.00976,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.08784,0.01464,0.02928,0.01464,-0.00976,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.07808,0.01464,0.02928,0.01464,-0.00976,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.07808,0.01464,0.02928,0.01464,-0.00976,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.07808,0.01464,0.03416,0.00976,-0.01952,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.07808,0.00976,0.03416,0.00976,-0.01952,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0732,0.00976,0.02928,0.00976,-0.01952,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0732,0.00976,0.02928,0.00488,-0.0244,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0732,0.00976,0.02928,0.01464,-0.01464,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.07808,0.00976,0.02928,0.01464,-0.01464,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.07808,0.00976,0.01952,0.00976,-0.01952,-0.0488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.07808,0.00976,0.01952,0.00976,-0.01952,-0.0488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.07808,0.00976,0.01952,0,-0.01952,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.07808,0.00976,0.01952,0,-0.01952,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.07808,0.00488,0.0244,0.00976,-0.01952,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.07808,0.00976,0.0244,0.00976,-0.01464,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06832,0.00976,0.01464,0,-0.01464,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06832,0.00488,0.01464,0,-0.01464,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06832,0.00488,0.0244,0,-0.01464,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06832,0.00488,0.01952,0,-0.01464,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.01464,0.01952,0.00976,-0.01464,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0.00488,0.01952,0,-0.01952,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0.00976,0.01952,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.00976,0.01952,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.00976,0.01952,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.00976,0.01952,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.00976,0.01952,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.00976,0.00976,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,0.00976,0.00976,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.00976,0.00976,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.00976,0.00976,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.00976,0.00976,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.00976,0.00976,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.00976,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.00976,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.00976,0.00976,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.00976,0.00976,0,-0.01952,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0.00976,0.00976,0,-0.00976,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0.00976,0.00976,0,-0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.00976,0.00976,-0.00976,-0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.00976,0.00976,-0.00976,-0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.00976,-0.01952,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.00976,-0.01952,-0.01952,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0.00976,-0.00976,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0.00976,-0.00976,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0.00976,-0.01952,-0.01952,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0.00976,-0.01952,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0,0.00976,-0.01952,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0,0.00976,-0.01952,-0.01952,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0,0.00976,-0.01952,-0.01952,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0,0.00976,-0.01952,-0.01952,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05856,0,0.00976,-0.01952,-0.01952,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05856,0,0.00976,-0.01952,-0.01952,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,0,0.00976,-0.00976,-0.01952,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,0,0.00976,-0.00976,-0.01952,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0.00976,-0.00976,-0.00976,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0.00976,-0.00976,-0.00976,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0,-0.00976,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0,-0.00976,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06832,0,0.00976,-0.00976,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06832,0,0.00976,-0.00976,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,0,0,-0.00976,-0.00976,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,0,0,-0.00976,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.00976,0,0,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.00976,0,0,-0.00976,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0,0,-0.00976,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0,0,-0.00976,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0,0,-0.00976,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0,0,-0.00976,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0,-0.00976,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0,-0.00976,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0,-0.00976,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0,-0.00976,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0,0,-0.00976,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0,0,-0.00976,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0,0,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0,0,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0,-0.00976,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0,-0.01952,-0.01952,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05856,0,0,-0.01952,-0.01952,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05856,0,0,-0.01952,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0,-0.01952,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0,-0.01952,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0,-0.01952,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0,0,-0.01952,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05856,0,0,-0.01952,-0.01952,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05856,0,0,-0.01952,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.00976,0.00976,-0.00976,-0.01952,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.00976,0.00976,-0.00976,-0.01952,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05856,0,0.01952,0,-0.00976,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05856,0,0.01952,0,0,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,0.00976,0.01952,0,0,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,0.00976,0.01952,0,0,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06832,0.00976,0.01952,0.00976,0.00976,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06832,0.00976,0.01952,0.00976,0.00976,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,0.00976,0.02928,0.01952,0.00976,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.00976,0.02928,0.01952,0.00976,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.01952,0.01952,0.01952,0.00976,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.01952,0.01952,0.01952,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.01952,0.00976,0.00976,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.01952,0.00976,0,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.00976,0,-0.00976,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00976,-0.00976,-0.01952,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,0,-0.00976,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0,-0.00976,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0,-0.00976,0,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00976,0,-0.00976,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,-0.00488,-0.01952,-0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00976,-0.01952,-0.02928,-0.0244,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.02928,-0.0244,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.03416,-0.0244,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.0244,-0.0244,-0.0244,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.01952,-0.01952,-0.01952,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00488,-0.01464,-0.0244,-0.01464,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.00488,-0.01464,-0.0244,-0.01464,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.01464,-0.01464,-0.01464,-0.0244,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.0244,-0.0244,-0.0244,-0.02928,-0.01952
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,-0.01464,-0.0244,-0.02928,-0.02928,-0.02928
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06344,-0.01952,-0.01952,-0.0244,-0.02928,-0.01952
