i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.09272,-0.122,-0.13176,-0.1464,-0.13176
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.09272,-0.11712,-0.13176,-0.13176,-0.122
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,-0.07808,-0.10736,-0.122,-0.122,-0.11712
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.07808,-0.06344,-0.10248,-0.11712,-0.12688,-0.14152
-0.20984,0.11712,-0.0244,0.08052,0.18544,-0.19764,0.1464,-0.00976,-0.07808,-0.10248,-0.13664,-0.15128
-0.2196,0.12444,-0.02928,0.08052,0.19032,-0.20496,0.17568,0.05856,-0.01952,-0.06344,-0.11224,-0.13176
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.1708,0.1464,0.06344,0.00976,-0.04392,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.17568,0.30744,0.22448,0.11712,0.07808,0.05368
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.13176,0.40504,0.38064,0.2684,0.25376,0.23424
0.38064,-0.27816,0.17568,-0.01464,-0.20496,0.2928,0.00976,0.28792,0.40504,0.42944,0.46848,0.48312
0.67832,-0.50508,0.33184,-0.00732,-0.34648,0.5124,-0.18056,0.0732,0.38552,0.60024,0.72224,0.76616
1.0248,-0.76128,0.49776,-0.01464,-0.52704,0.77592,-0.46848,-0.22448,0.32208,0.7564,0.99552,1.08824
1.30296,-0.94428,0.5856,-0.06588,-0.71736,1.01016,-0.7076,-0.43432,0.26352,0.86376,1.1956,1.33224
1.4884,-1.0004,0.5124,-0.2318,-0.976,1.2322,-0.86864,-0.5612,0.18544,0.81984,1.1956,1.36152
1.45912,-0.8662,0.27328,-0.45628,-1.18584,1.32248,-0.92232,-0.67344,-0.02928,0.49776,0.86376,1.06872
1.11752,-0.55876,0,-0.55876,-1.11752,1.11752,-0.81008,-0.732,-0.28792,0.04392,0.33672,0.5612
0.732,-0.31476,-0.10248,-0.46848,-0.83448,0.78324,-0.62952,-0.73688,-0.43432,-0.20008,0.03416,0.22448
0.32208,-0.10492,-0.11224,-0.27328,-0.43432,0.3782,-0.40992,-0.67344,-0.488,-0.27816,-0.10736,0.01464
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.2196,-0.52704,-0.46848,-0.3172,-0.22448,-0.15616
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.13176,-0.366,-0.35136,-0.27816,-0.20984,-0.16592
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.06832,-0.23912,-0.24888,-0.21472,-0.18056,-0.1464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,-0.15128,-0.17568,-0.17568,-0.1464,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.08784,-0.122,-0.14152,-0.122,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.06344,-0.09272,-0.12688,-0.11224,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.0488,-0.07808,-0.11712,-0.11224,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.03416,-0.06832,-0.10736,-0.11224,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,-0.0244,-0.06344,-0.10248,-0.11712,-0.122
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,-0.01952,-0.05856,-0.10248,-0.122,-0.122
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0732,-0.00976,-0.05368,-0.10248,-0.122,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0732,-0.01464,-0.0488,-0.10248,-0.122,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,-0.01464,-0.0488,-0.0976,-0.11712,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.07808,-0.00976,-0.04392,-0.09272,-0.11712,-0.122
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.07808,-0.00976,-0.04392,-0.08296,-0.11712,-0.122
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.07808,-0.00488,-0.03904,-0.08296,-0.11712,-0.122
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.07808,0.00488,-0.03904,-0.08296,-0.11224,-0.122
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.07808,0.00976,-0.03416,-0.07808,-0.11224,-0.11712
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0.00976,-0.02928,-0.07808,-0.11224,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.00976,-0.02928,-0.07808,-0.10736,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,0.01464,-0.0244,-0.07808,-0.0976,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.0244,-0.01952,-0.0732,-0.0976,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.0244,-0.01464,-0.0732,-0.0976,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.0244,-0.01464,-0.0732,-0.0976,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.03416,-0.00976,-0.06344,-0.09272,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.02928,-0.00976,-0.06832,-0.09272,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.02928,-0.00976,-0.0732,-0.09272,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.03416,-0.00488,-0.06832,-0.08784,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.03904,0,-0.06344,-0.08296,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.05856,0.00976,-0.05856,-0.0732,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.06832,0.00976,-0.05856,-0.0732,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.0732,0.0244,-0.05368,-0.0732,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.08296,0.03416,-0.03904,-0.06344,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0732,0.09272,0.0488,-0.02928,-0.05368,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0732,0.10736,0.06344,-0.0244,-0.04392,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,0.11712,0.06832,-0.0244,-0.0488,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.12688,0.08296,-0.01464,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.13664,0.08296,-0.00488,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.15128,0.0976,0.00488,-0.02928,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.16592,0.10736,0.01464,-0.01952,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.17568,0.122,0.0244,-0.00488,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,0.1952,0.13664,0.03904,0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.20984,0.15128,0.05856,0.01952,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.2196,0.16104,0.06344,0.02928,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.22936,0.1708,0.0732,0.04392,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.23912,0.18056,0.09272,0.05368,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05856,0.24888,0.20008,0.11224,0.0732,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.24888,0.20984,0.11712,0.08296,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.03416,0.24888,0.21472,0.11712,0.0976,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.25376,0.2196,0.12688,0.10736,0.08784
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.02928,0.25376,0.22448,0.13176,0.11712,0.0976
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0244,0.25376,0.22448,0.13664,0.122,0.10736
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.01952,0.25376,0.22448,0.14152,0.13176,0.11712
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.0244,0.24888,0.22448,0.15128,0.13664,0.12688
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.01952,0.244,0.2196,0.15616,0.13664,0.14152
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.01952,0.244,0.2196,0.15616,0.1464,0.14152
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.01952,0.23912,0.20984,0.15616,0.15128,0.1464
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.01952,0.22936,0.20008,0.1464,0.1464,0.1464
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.01952,0.22448,0.1952,0.14152,0.14152,0.14152
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0244,0.21472,0.19032,0.13664,0.14152,0.13664
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.0244,0.20008,0.1708,0.122,0.12688,0.12688
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.03416,0.18056,0.16104,0.11224,0.11712,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03904,0.1708,0.1464,0.10248,0.10736,0.10736
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03904,0.15128,0.13664,0.09272,0.09272,0.09272
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03904,0.12688,0.11712,0.06832,0.07808,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.10736,0.09272,0.0488,0.05368,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.09272,0.07808,0.03416,0.03904,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.0732,0.05368,0.01952,0.0244,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.0488,0.02928,0,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.03416,0.00976,-0.01952,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.01952,0,-0.02928,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.00488,-0.00976,-0.03416,-0.04392,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,-0.00488,-0.01464,-0.04392,-0.06344,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.01464,-0.0244,-0.05368,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.0244,-0.03904,-0.05856,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.0244,-0.0488,-0.06344,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.03904,-0.06344,-0.0732,-0.08296,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.03904,-0.06344,-0.06832,-0.08296,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.03904,-0.05856,-0.06832,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.03904,-0.05856,-0.06832,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.0488,-0.06344,-0.06832,-0.08784,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.0488,-0.0732,-0.07808,-0.09272,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,-0.0488,-0.0732,-0.08296,-0.09272,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.0488,-0.0732,-0.08296,-0.09272,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.0488,-0.0732,-0.08296,-0.09272,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.05368,-0.0732,-0.08296,-0.08784,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,-0.05368,-0.07808,-0.08296,-0.08784,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.05368,-0.07808,-0.07808,-0.09272,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.05368,-0.0732,-0.07808,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.05856,-0.0732,-0.07808,-0.0976,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.05856,-0.0732,-0.07808,-0.09272,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.05856,-0.0732,-0.07808,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.05368,-0.0732,-0.07808,-0.08296,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.05368,-0.0732,-0.07808,-0.08296,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.05368,-0.06832,-0.07808,-0.08296,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.05368,-0.06832,-0.07808,-0.08296,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.05856,-0.06832,-0.0732,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.05856,-0.06344,-0.0732,-0.08296,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.05856,-0.06344,-0.0732,-0.08296,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,-0.04392,-0.05368,-0.06344,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,-0.03904,-0.0488,-0.06344,-0.0732,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,-0.03416,-0.0488,-0.05856,-0.06832,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,-0.03416,-0.0488,-0.05368,-0.06832,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,-0.03416,-0.0488,-0.05368,-0.06832,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,-0.03416,-0.04392,-0.05368,-0.06832,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,-0.03416,-0.04392,-0.05856,-0.0732,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,-0.03416,-0.0488,-0.06344,-0.07808,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,-0.03416,-0.05368,-0.06344,-0.07808,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,-0.02928,-0.05368,-0.05856,-0.07808,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,-0.02928,-0.04392,-0.05368,-0.06832,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08296,-0.0244,-0.03904,-0.0488,-0.05856,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08296,-0.0244,-0.03904,-0.0488,-0.05856,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,-0.0244,-0.03904,-0.0488,-0.05856,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,-0.0244,-0.03904,-0.05368,-0.05856,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,-0.02928,-0.03904,-0.05368,-0.06344,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,-0.01952,-0.03416,-0.04392,-0.05856,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08296,-0.00976,-0.02928,-0.03416,-0.05368,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08784,-0.00488,-0.0244,-0.02928,-0.04392,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0976,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0976,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0976,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0976,0,-0.01952,-0.02928,-0.03904,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0976,0,-0.01952,-0.02928,-0.03416,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0976,0.00488,-0.01952,-0.02928,-0.02928,-0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0976,0.00976,-0.00976,-0.01952,-0.01464,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.09272,0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.08296,0,-0.00488,0,-0.00976,-0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0732,-0.00976,-0.01464,-0.00488,-0.00976,-0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.05856,-0.01952,-0.0244,-0.01464,-0.01464,-0.01464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.05368,-0.02928,-0.02928,-0.01464,-0.01464,-0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.04392,-0.03904,-0.03904,-0.01952,-0.01464,-0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0488,-0.04392,-0.03904,-0.01952,-0.01464,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05368,-0.04392,-0.03904,-0.0244,-0.0244,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.04392,-0.04392,-0.04392,-0.0244,-0.03416,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,-0.04392,-0.05368,-0.0244,-0.04392,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,-0.05368,-0.06344,-0.05368,-0.05368,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,-0.06832,-0.08784,-0.07808,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.0732,-0.08784,-0.08296,-0.08296,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,-0.06344,-0.08784,-0.07808,-0.09272,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.06344,-0.09272,-0.08784,-0.0976,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,-0.06832,-0.09272,-0.08784,-0.0976,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.06832,-0.0976,-0.09272,-0.10736,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.07808,-0.10248,-0.10248,-0.11224,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.08296,-0.10736,-0.10736,-0.11224,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.08784,-0.10736,-0.10736,-0.11712,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.08784,-0.10736,-0.10248,-0.11712,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.09272,-0.11224,-0.10248,-0.122,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.09272,-0.11224,-0.10248,-0.122,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.09272,-0.11224,-0.10248,-0.122,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.09272,-0.11224,-0.10248,-0.122,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.09272,-0.11224,-0.10736,-0.122,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.09272,-0.11712,-0.10736,-0.12688,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.0976,-0.11712,-0.10736,-0.12688,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.0976,-0.11712,-0.10736,-0.122,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.0976,-0.11712,-0.10736,-0.11712,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.0976,-0.11224,-0.10248,-0.11712,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.09272,-0.11224,-0.0976,-0.11712,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.08784,-0.11224,-0.09272,-0.11224,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.08784,-0.11224,-0.09272,-0.11224,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.08784,-0.11224,-0.09272,-0.11712,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.08296,-0.11224,-0.09272,-0.11712,-0.10248
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,-0.08296,-0.10248,-0.09272,-0.10736,-0.10248
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0732,-0.06832,-0.08784,-0.08296,-0.10248,-0.10736
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.10736,-0.03904,-0.06832,-0.0732,-0.0976,-0.122
-0.19032,0.10736,-0.0244,0.07076,0.16592,-0.17812,0.16592,0.02928,-0.02928,-0.05368,-0.0976,-0.122
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.18056,0.11712,0.05856,0.01952,-0.02928,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.16104,0.22448,0.1708,0.12688,0.08296,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.1464,0.35624,0.33184,0.28304,0.2684,0.21472
0.2684,-0.1952,0.122,-0.0122,-0.1464,0.2074,0.08296,0.42456,0.488,0.48312,0.50752,0.45872
0.51728,-0.38552,0.25376,-0.00488,-0.26352,0.3904,-0.08296,0.27816,0.50264,0.6588,0.75152,0.74176
0.83448,-0.62708,0.41968,0.00244,-0.4148,0.62464,-0.3172,0.03416,0.47336,0.84424,1.03456,1.05896
1.10776,-0.81252,0.51728,-0.0366,-0.59048,0.84912,-0.5612,-0.2196,0.40504,0.9516,1.23464,1.29808
1.31272,-0.92476,0.5368,-0.11956,-0.77592,1.04432,-0.7564,-0.38552,0.3416,1.01016,1.36152,1.45912
1.35664,-0.89792,0.4392,-0.23912,-0.91744,1.13704,-0.83936,-0.51728,0.20984,0.84912,1.22,1.35664
1.18584,-0.68076,0.17568,-0.41724,-1.01016,1.098,-0.81496,-0.6344,-0.05856,0.40992,0.74664,0.93208
0.84424,-0.39772,-0.0488,-0.47092,-0.89304,0.86864,-0.68808,-0.67832,-0.30744,0.01952,0.28304,0.47336
0.45872,-0.17812,-0.10248,-0.33184,-0.5612,0.50996,-0.49288,-0.66856,-0.44408,-0.16104,0.04392,0.18544
0.1464,-0.01708,-0.11224,-0.18544,-0.25864,0.20252,-0.30744,-0.60024,-0.46848,-0.22448,-0.0732,0.00976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.15128,-0.44896,-0.41968,-0.24888,-0.16592,-0.12688
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.08296,-0.2928,-0.30256,-0.20984,-0.15128,-0.13664
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.03904,-0.1708,-0.20008,-0.1464,-0.122,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.10736,-0.14152,-0.11712,-0.0976,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.06832,-0.10248,-0.09272,-0.08296,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.04392,-0.07808,-0.07808,-0.0732,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.06832,-0.06832,-0.0732,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.01952,-0.05856,-0.05856,-0.06832,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,-0.01464,-0.05368,-0.05368,-0.06832,-0.08296
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05856,-0.00976,-0.0488,-0.05368,-0.0732,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,0,-0.04392,-0.05368,-0.0732,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,0,-0.03904,-0.0488,-0.06832,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06344,0.00488,-0.03904,-0.03904,-0.05856,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.00976,-0.03416,-0.03904,-0.05856,-0.07808
