i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.0244,-0.00976,-0.00488,-0.01952,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.00976,-0.00976,-0.00488,-0.01464,0.00488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.07808,-0.02928,0.02928,0.0488,0.02928,0.0488
0.9516,-0.99552,1.03944,0.56364,0.08784,0.43188,0.96136,0.98088,1.0004,1.01016,1.0004,1.01016
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0,-0.01952,-0.01952,0,-0.01952,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.00976,-0.00976,0,-0.01952,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,0,-0.00976,0,-0.01952,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.02928,-0.01952,-0.00976,0,-0.01952,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.02928,-0.02928,-0.00976,0,-0.01952,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0488,-0.03904,-0.01952,0,-0.01952,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.05856,-0.03904,-0.02928,0,-0.01952,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0488,-0.02928,-0.02928,0,-0.01952,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0488,-0.02928,-0.02928,0,-0.01952,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0488,-0.01952,-0.01952,0,-0.00976,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0488,-0.01952,-0.01952,0,-0.00976,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0488,-0.01952,-0.02928,0.00976,0,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.01952,-0.02928,0.00976,0,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05856,-0.02928,-0.02928,0.00976,-0.00976,0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.05856,-0.0488,-0.02928,0.00976,-0.00976,0.01464
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.0732,-0.0732,-0.04392,-0.00488,-0.00976,0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.09272,-0.08784,-0.06344,-0.00976,-0.01464,-0.00488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.0976,-0.10736,-0.07808,-0.00976,-0.01952,0
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.09272,-0.122,-0.08296,-0.01464,-0.02928,0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.07808,-0.09272,-0.06832,-0.01464,-0.01952,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0732,-0.06832,-0.06832,-0.01952,-0.02928,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.06832,-0.0732,-0.06832,-0.03416,-0.03904,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.06832,-0.07808,-0.0732,-0.0488,-0.05856,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.05856,-0.07808,-0.05368,-0.06832,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.0488,-0.0732,-0.05368,-0.06344,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.00976,-0.05368,-0.03904,-0.05368,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0.02928,-0.0244,-0.01464,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.00488,-0.00976,-0.00976,-0.03416,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00976,-0.01464,-0.00976,-0.04392,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.02928,-0.01464,-0.01464,-0.03416,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.02928,-0.01464,-0.00976,-0.02928,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.00976,-0.01952,-0.01464,-0.02928,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.00976,-0.01952,-0.00976,-0.02928,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.00976,-0.00488,-0.00976,-0.0244,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.01464,-0.00976,-0.00976,-0.02928,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0244,-0.01952,-0.00976,-0.03416,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.01952,-0.01952,-0.00976,-0.03416,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.02928,-0.00976,-0.00976,-0.0244,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.03416,-0.00488,-0.00976,-0.02928,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01464,-0.00488,0,-0.01952,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.00976,-0.00488,0,-0.01952,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.00488,-0.00488,0.00488,-0.01952,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0.00488,-0.00488,0.00488,-0.01464,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.00488,-0.00488,-0.00488,-0.01464,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.00488,-0.00488,-0.00488,-0.0244,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,0,-0.00488,-0.00488,-0.0244,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,0.00488,-0.00488,-0.00488,-0.0244,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.01952,-0.00488,0,-0.0244,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.01464,0.00488,-0.00488,-0.01464,-0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.00976,0.02928,0.01464,-0.01464,-0.00976
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.05368,0,0.06344,0.03904,-0.00488,-0.00488
-0.15128,0.03904,0.0732,0.14884,0.22448,-0.18788,0.08784,0.03416,0.10736,0.10248,0.06344,0.04392
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.05856,0.03904,0.10248,0.1464,0.1464,0.14152
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,0.07808,0.10736,0.16104,0.25376,0.24888,0.23912
-0.06832,-0.05856,0.18544,0.2196,0.25376,-0.16104,0.08296,0.1952,0.20496,0.3172,0.30744,0.30256
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,0.10248,0.3172,0.24888,0.37088,0.40504,0.40504
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.0244,0.36112,0.2196,0.44408,0.49776,0.5124
0.36112,-0.27084,0.18056,0,-0.18056,0.27084,-0.03416,0.4148,0.15616,0.37576,0.45384,0.49776
0.488,-0.244,0,-0.244,-0.488,0.488,-0.06344,0.49288,0.08784,0.19032,0.20496,0.29768
0.61,-0.22204,-0.16592,-0.47092,-0.77592,0.69296,-0.10736,0.47336,-0.01464,-0.03416,-0.0732,0.05368
0.81008,-0.30256,-0.20496,-0.61,-1.01504,0.91256,-0.25376,0.28792,-0.2196,-0.24888,-0.24888,-0.06344
0.98088,-0.31232,-0.35624,-0.84668,-1.33712,1.159,-0.35624,0.13176,-0.40504,-0.47336,-0.46848,-0.23424
1.02968,-0.29768,-0.43432,-0.94916,-1.464,1.24684,-0.40016,0.00976,-0.47824,-0.6344,-0.64416,-0.40992
0.94672,-0.22448,-0.49776,-0.97112,-1.44448,1.1956,-0.3172,0.01952,-0.42456,-0.69784,-0.7808,-0.5612
0.76616,-0.0976,-0.57096,-0.95404,-1.33712,1.05164,-0.17568,0.04392,-0.31232,-0.67832,-0.82472,-0.67344
0.67832,0.01952,-0.71736,-1.05652,-1.39568,1.037,-0.11224,0.04392,-0.27328,-0.71736,-0.88328,-0.77104
0.64416,0.05368,-0.75152,-1.0736,-1.39568,1.01992,-0.0244,0.14152,-0.1952,-0.68808,-0.88816,-0.79544
0.55144,0.09516,-0.74176,-1.01748,-1.2932,0.92232,0.06344,0.26352,-0.11224,-0.62464,-0.84424,-0.7564
0.44896,0.10492,-0.6588,-0.88328,-1.10776,0.77836,0.15128,0.38552,0.00976,-0.50264,-0.71736,-0.6832
0.2928,0.12688,-0.54656,-0.69296,-0.83936,0.56608,0.3172,0.488,0.22448,-0.34648,-0.58072,-0.57584
0.13176,0.16836,-0.46848,-0.53436,-0.60024,0.366,0.4636,0.62464,0.3904,-0.22448,-0.45384,-0.4636
0.00976,0.18788,-0.38552,-0.3904,-0.39528,0.20252,0.60024,0.7808,0.54168,-0.10736,-0.3416,-0.35624
-0.10736,0.21716,-0.32696,-0.27328,-0.2196,0.05612,0.70272,0.88816,0.63928,-0.00976,-0.24888,-0.28304
-0.18544,0.23668,-0.28792,-0.1952,-0.10248,-0.04148,0.83936,0.94672,0.73688,0.04392,-0.18544,-0.22936
-0.22936,0.24644,-0.26352,-0.14884,-0.03416,-0.0976,0.91744,0.9516,0.8052,0.09272,-0.12688,-0.16592
-0.21472,0.22204,-0.22936,-0.122,-0.01464,-0.10004,0.88816,0.95648,0.77104,0.10248,-0.08784,-0.122
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,0.68808,0.84912,0.55144,0.07808,-0.0732,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.45384,0.61488,0.32208,0.03416,-0.0732,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.3172,0.45872,0.18056,-0.0244,-0.09272,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.20008,0.30744,0.09272,-0.03416,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.13664,0.1952,0.04392,-0.01952,-0.05856,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.10736,0.12688,0.0488,0.00976,-0.02928,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0.03416,0.00976,0.00976,-0.01952,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,-0.04392,0.00976,-0.00976,-0.02928,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,-0.03416,0,-0.00976,-0.03416,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.02928,-0.01464,-0.00488,-0.03416,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.04392,-0.01952,-0.00488,-0.0244,-0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00488,-0.05856,-0.0244,-0.00976,-0.0244,-0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.00488,-0.05368,-0.0244,0,-0.0244,-0.00976
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.00488,-0.03904,-0.03416,-0.00488,-0.02928,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.00488,-0.05368,-0.03416,0,-0.01464,-0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.01464,-0.06832,-0.03904,-0.00488,-0.00976,-0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00488,-0.08784,-0.03904,-0.00976,-0.0244,-0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.00488,-0.08784,-0.03904,-0.00488,-0.0244,-0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.00488,-0.07808,-0.04392,-0.01952,-0.0244,-0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.01464,-0.07808,-0.0488,-0.01952,-0.0244,-0.01952
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.00976,-0.08784,-0.03904,-0.01464,-0.0244,-0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00976,-0.09272,-0.04392,-0.01464,-0.02928,-0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.01952,-0.11224,-0.05368,-0.01464,-0.03416,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.0244,-0.122,-0.05856,-0.01952,-0.03416,-0.0244
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.01952,-0.10248,-0.05856,-0.01952,-0.02928,-0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.01952,-0.08296,-0.06344,-0.01952,-0.02928,-0.0244
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.0244,-0.09272,-0.05368,-0.0244,-0.0244,-0.0244
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.0244,-0.09272,-0.06344,-0.02928,-0.0244,-0.0244
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.0244,-0.122,-0.06832,-0.03904,-0.03416,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.02928,-0.1464,-0.06832,-0.03416,-0.02928,-0.03904
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.02928,-0.13176,-0.0732,-0.03904,-0.03416,-0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.03416,-0.13176,-0.07808,-0.03904,-0.03416,-0.03904
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.03416,-0.13176,-0.07808,-0.02928,-0.0244,-0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.03904,-0.14152,-0.08296,-0.02928,-0.0244,-0.03904
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.0488,-0.1464,-0.0976,-0.03904,-0.03416,-0.03416
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.0488,-0.15616,-0.0976,-0.03904,-0.02928,-0.03416
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.03904,-0.1464,-0.09272,-0.02928,-0.01952,-0.03416
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.0488,-0.15616,-0.09272,-0.03904,-0.01952,-0.03416
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.06344,-0.15616,-0.0976,-0.03416,-0.01952,-0.02928
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.06344,-0.16104,-0.09272,-0.03416,-0.01464,-0.0244
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.05368,-0.1708,-0.0976,-0.03416,-0.0244,-0.01952
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.06344,-0.1708,-0.10248,-0.03416,-0.0244,-0.01464
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.06832,-0.18056,-0.10248,-0.02928,-0.00976,-0.0244
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.06832,-0.1952,-0.11224,-0.02928,-0.00488,-0.01952
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.08784,-0.20984,-0.12688,-0.03904,-0.01464,-0.0244
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.0976,-0.22936,-0.13176,-0.04392,-0.00976,-0.0244
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.09272,-0.23424,-0.13664,-0.04392,-0.00976,-0.01952
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.0976,-0.24888,-0.15128,-0.04392,-0.00976,-0.01464
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.0976,-0.244,-0.14152,-0.03416,0.00976,-0.00488
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,-0.10248,-0.25864,-0.15128,-0.02928,0.00976,0
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.11224,-0.27328,-0.15616,-0.02928,0.01464,0.00488
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.122,-0.28792,-0.1708,-0.03416,0.01952,0.00976
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.14152,-0.3172,-0.18544,-0.04392,0.02928,0.01952
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,-0.16104,-0.3416,-0.20008,-0.03904,0.02928,0.01952
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,-0.16592,-0.36112,-0.20008,-0.04392,0.01952,0.02928
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,-0.1708,-0.38552,-0.21472,-0.04392,0.0244,0.02928
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.20496,-0.40992,-0.244,-0.0488,0.0244,0.0244
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,-0.20984,-0.4148,-0.24888,-0.0488,0.03904,0.03904
-0.06344,-0.061,0.18544,0.21716,0.24888,-0.15616,-0.2196,-0.4148,-0.24888,-0.03904,0.0488,0.0488
-0.06344,-0.06344,0.19032,0.22204,0.25376,-0.1586,-0.23424,-0.4392,-0.25864,-0.02928,0.05368,0.0732
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.26352,-0.46848,-0.27816,-0.03904,0.05368,0.06832
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.27816,-0.49776,-0.2928,-0.03904,0.05368,0.0732
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.2928,-0.53192,-0.31232,-0.0488,0.05856,0.07808
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,-0.30744,-0.55144,-0.3172,-0.05368,0.06832,0.09272
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.3172,-0.55632,-0.32696,-0.05368,0.0732,0.09272
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.33672,-0.57096,-0.33672,-0.05368,0.06832,0.08296
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.32696,-0.5612,-0.32696,-0.03904,0.09272,0.10736
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,-0.34648,-0.5612,-0.33184,-0.03904,0.09272,0.11712
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.34648,-0.54656,-0.3416,-0.0488,0.08784,0.11224
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.34648,-0.54656,-0.33672,-0.04392,0.08784,0.11224
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.35136,-0.55144,-0.3172,-0.04392,0.08296,0.11712
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.32208,-0.53192,-0.2928,-0.03904,0.08784,0.122
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.32208,-0.52216,-0.2928,-0.03904,0.08784,0.11224
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.30744,-0.50264,-0.28304,-0.03416,0.08784,0.0976
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.29768,-0.47336,-0.26352,-0.0244,0.08784,0.0976
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.27328,-0.42456,-0.23912,-0.01464,0.07808,0.08784
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.25376,-0.37576,-0.20984,-0.00488,0.07808,0.08784
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.22448,-0.32208,-0.17568,0.00976,0.06832,0.08296
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.20496,-0.28304,-0.15616,0.00976,0.06832,0.0732
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.18056,-0.23912,-0.12688,0.00976,0.06344,0.06344
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.15128,-0.20984,-0.10736,0.00976,0.05368,0.05368
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.12688,-0.17568,-0.07808,0.01952,0.0488,0.04392
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.10736,-0.13664,-0.05856,0.01952,0.0488,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.08784,-0.0976,-0.03416,0.02928,0.03904,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06832,-0.07808,-0.0244,0.02928,0.03904,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.05368,-0.00976,0.02928,0.03416,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,-0.04392,0.00976,0.02928,0.0244,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.03416,0.00976,0.01952,0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.0244,0.00976,0.01952,0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0,0.01464,0.02928,0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0.01952,0.0244,0.02928,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03904,0.02928,0.02928,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03904,0.02928,0.02928,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.02928,0.02928,0.01952,0,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.02928,0.02928,0.01952,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.0244,0.01952,0.01952,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.01464,0.01952,0.01952,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.01952,0.00976,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.01952,0.00976,-0.00976,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.02928,0.02928,0.00976,-0.00976,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.02928,0.02928,0.00976,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.0244,0.02928,0.01952,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01464,0.02928,0.01952,-0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01952,0.02928,0.00976,-0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.02928,0.02928,0.02928,0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.05856,0.0488,0.0488,0.03904,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.06832,0.02928,0.0488,0.03904,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.01952,0.08784,0.03904,0.05856,0.05856,0.05856
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.02928,0.10736,0.0488,0.08784,0.08784,0.07808
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.02928,0.12688,0.05856,0.10736,0.11712,0.10736
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.03904,0.17568,0.05856,0.11712,0.13664,0.13664
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,-0.03904,0.22448,0.06832,0.13664,0.1464,0.15616
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,-0.01952,0.30256,0.0976,0.16592,0.17568,0.18544
0.23424,-0.13176,0.02928,-0.08784,-0.20496,0.2196,-0.02928,0.38064,0.10736,0.18544,0.21472,0.20496
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,0.00976,0.52704,0.16592,0.26352,0.26352,0.244
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,0.05856,0.65392,0.23424,0.31232,0.30256,0.25376
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.25376,0.84912,0.44896,0.50752,0.40992,0.28304
-0.5368,0.244,0.0488,0.3172,0.5856,-0.5612,0.49776,0.976,0.732,0.69296,0.488,0.20496
-0.94672,0.45872,0.02928,0.50264,0.976,-0.96136,0.76128,1.0736,0.99552,0.75152,0.33184,-0.08784
-1.34688,0.6832,-0.01952,0.65392,1.32736,-1.33712,1.03456,1.13216,1.22,0.70272,0.0488,-0.46848
-1.6104,0.8296,-0.0488,0.7564,1.5616,-1.586,1.27856,1.22,1.44448,0.69296,-0.10736,-0.66368
-1.64944,0.87352,-0.0976,0.72712,1.55184,-1.60064,1.44448,1.33712,1.62016,0.71248,-0.12688,-0.70272
-1.62992,0.90768,-0.18544,0.62952,1.44448,-1.5372,1.5616,1.44448,1.73728,0.72224,-0.12688,-0.70272
-1.62992,0.91256,-0.1952,0.61976,1.43472,-1.53232,1.62992,1.48352,1.8056,0.75152,-0.10736,-0.65392
-1.5616,0.93696,-0.31232,0.46848,1.24928,-1.40544,1.6592,1.5128,1.79584,0.70272,-0.13664,-0.64416
-1.45424,0.89304,-0.33184,0.39528,1.1224,-1.28832,1.6104,1.39568,1.73728,0.62464,-0.15616,-0.61488
-1.3176,0.81496,-0.31232,0.34648,1.00528,-1.16144,1.54208,1.29808,1.6592,0.57584,-0.17568,-0.60512
-1.14192,0.73688,-0.33184,0.23912,0.81008,-0.976,1.38592,1.15168,1.45424,0.42944,-0.244,-0.62464
-1.06384,0.6832,-0.30256,0.22936,0.76128,-0.91256,1.25904,0.94672,1.25904,0.30256,-0.27328,-0.57584
-0.8296,0.57096,-0.31232,0.10248,0.51728,-0.67344,1.09312,0.81984,1.09312,0.20496,-0.2928,-0.51728
