i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.04392,-0.08296,-0.05368,-0.02928,-0.09272,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.07808,-0.0488,-0.02928,-0.09272,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.06832,-0.04392,-0.0244,-0.0732,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.07808,-0.05368,-0.0244,-0.08296,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.04392,-0.07808,-0.0488,-0.02928,-0.08296,-0.06832
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.06344,-0.08784,-0.0488,-0.0244,-0.07808,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05368,-0.08296,-0.0488,-0.0244,-0.06832,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.08296,-0.05368,-0.0244,-0.06832,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,-0.08784,-0.05856,-0.02928,-0.07808,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05368,-0.09272,-0.05368,-0.03904,-0.08784,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03904,-0.07808,-0.03904,-0.0244,-0.07808,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.07808,-0.03904,-0.01952,-0.0732,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03904,-0.0732,-0.02928,-0.01464,-0.06344,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.05368,-0.08296,-0.06832,-0.03416,-0.08296,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05368,-0.06832,-0.04392,-0.01952,-0.06344,-0.0488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.04392,-0.0488,-0.0244,-0.00488,-0.04392,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.04392,0.00488,0.0244,-0.04392,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.06832,-0.05856,-0.00976,0,-0.05856,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.0488,-0.00976,0.00976,-0.0488,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06832,-0.0488,-0.00976,0.00976,-0.0488,-0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0488,-0.02928,0.01464,0.0244,-0.03904,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.01952,0.0244,0.04392,-0.02928,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.07808,-0.03904,0.01464,0.02928,-0.0488,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.10736,-0.0488,0.00488,0.04392,-0.04392,-0.03416
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.11712,-0.03416,0.01952,0.05856,-0.0244,-0.00488
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.13176,-0.02928,0.01464,0.06832,-0.01464,0
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.1464,-0.04392,0,0.06832,-0.01952,0.00488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.14152,-0.04392,0.00488,0.05856,-0.0244,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.1464,-0.0732,-0.0244,0.03416,-0.03904,-0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.14152,-0.10248,-0.05856,0.01464,-0.05856,-0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.13664,-0.10736,-0.05856,0.00976,-0.06832,-0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.14152,-0.12688,-0.07808,0.00488,-0.07808,-0.04392
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.15128,-0.12688,-0.0976,-0.00976,-0.08784,-0.0488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.1464,-0.13664,-0.11224,-0.01952,-0.10248,-0.06344
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.12688,-0.122,-0.0976,-0.00976,-0.0976,-0.05368
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0976,-0.11224,-0.08296,-0.00488,-0.09272,-0.05368
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0976,-0.12688,-0.09272,-0.00976,-0.08784,-0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.10736,-0.1464,-0.10248,-0.01952,-0.10736,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.11224,-0.14152,-0.11712,-0.03416,-0.122,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.10736,-0.1464,-0.122,-0.04392,-0.13664,-0.11712
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0976,-0.16104,-0.122,-0.0488,-0.1464,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0976,-0.1708,-0.13664,-0.05856,-0.15616,-0.122
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.10736,-0.16592,-0.13664,-0.05368,-0.15128,-0.13176
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.10736,-0.16592,-0.14152,-0.05856,-0.14152,-0.122
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0976,-0.15616,-0.13176,-0.05368,-0.13664,-0.11224
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.10248,-0.15616,-0.12688,-0.05368,-0.14152,-0.11712
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.09272,-0.1464,-0.122,-0.05368,-0.12688,-0.10736
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.08784,-0.1464,-0.11712,-0.05856,-0.12688,-0.10736
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0976,-0.16104,-0.12688,-0.06832,-0.13664,-0.11224
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.10248,-0.16592,-0.13176,-0.06832,-0.1464,-0.12688
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.09272,-0.15616,-0.122,-0.05368,-0.13176,-0.122
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.10248,-0.15128,-0.11712,-0.06344,-0.13664,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.11224,-0.16104,-0.12688,-0.06344,-0.1464,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.11224,-0.15616,-0.122,-0.07808,-0.1464,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.10736,-0.08784,-0.05368,-0.13176,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03904,-0.02928,-0.01952,-0.122,-0.13176
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.04392,0.07808,0.01464,-0.11224,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.0732,0.11712,0.04392,-0.10248,-0.1464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.15128,0.17568,0.122,-0.03416,-0.11224
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.01464,0.37576,0.3172,0.28792,0.10248,0.00488
0.29768,-0.19032,0.08296,-0.06588,-0.21472,0.2562,-0.01464,0.6344,0.52216,0.5124,0.2928,0.18544
0.50752,-0.3538,0.20008,-0.05368,-0.30744,0.40748,-0.13176,0.67344,0.64904,0.71736,0.52216,0.3904
0.6832,-0.50508,0.32696,-0.01464,-0.35624,0.51972,-0.30744,0.4148,0.5368,0.854,0.72712,0.62952
0.93696,-0.68076,0.42456,-0.04392,-0.5124,0.72468,-0.53192,0.20008,0.31232,0.86376,0.8052,0.82472
0.81984,-0.56364,0.30744,-0.10248,-0.5124,0.66612,-0.5856,-0.03416,0.0732,0.64416,0.54168,0.7076
0.66856,-0.50508,0.3416,0.00732,-0.32696,0.49776,-0.52216,-0.33184,-0.10736,0.41968,0.38064,0.60024
0.49776,-0.43432,0.37088,0.122,-0.12688,0.31232,-0.50752,-0.84912,-0.50752,0.10736,0.1464,0.41968
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.40016,-1.32736,-0.90768,-0.3172,-0.15616,0.15616
-0.1708,-0.00244,0.17568,0.26108,0.34648,-0.25864,-0.3172,-1.63968,-1.22976,-0.6588,-0.43432,-0.10248
-0.27328,0.07564,0.122,0.25864,0.39528,-0.33428,-0.21472,-1.6104,-1.26392,-0.77592,-0.54168,-0.22936
-0.33184,0.1586,0.01464,0.18056,0.34648,-0.33916,-0.20008,-1.45912,-1.21024,-0.79056,-0.60512,-0.30744
-0.35624,0.1952,-0.03416,0.14396,0.32208,-0.33916,-0.25376,-1.24928,-1.08824,-0.76616,-0.59536,-0.33184
-0.32696,0.18056,-0.03416,0.12932,0.2928,-0.30988,-0.27816,-1.06872,-0.94672,-0.65392,-0.55632,-0.3416
-0.28792,0.15616,-0.0244,0.11956,0.26352,-0.27572,-0.28792,-0.91256,-0.8052,-0.57096,-0.45872,-0.30256
-0.16104,0.0488,0.06344,0.14396,0.22448,-0.19276,-0.22448,-0.72224,-0.61,-0.42944,-0.366,-0.22448
-0.1952,0.08296,0.02928,0.12688,0.22448,-0.20984,-0.17568,-0.52216,-0.43432,-0.35624,-0.3172,-0.20984
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,-0.15616,-0.37576,-0.3172,-0.25376,-0.26352,-0.20008
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.1464,-0.30744,-0.26352,-0.23424,-0.23424,-0.17568
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0976,-0.19032,-0.16104,-0.14152,-0.16104,-0.12688
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0732,-0.122,-0.10248,-0.11712,-0.15128,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.07808,-0.11224,-0.11224,-0.10736,-0.16592,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0732,-0.10248,-0.09272,-0.07808,-0.13664,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0976,-0.11712,-0.09272,-0.07808,-0.14152,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.06344,-0.04392,-0.03416,-0.11224,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.04392,-0.02928,-0.01952,-0.10736,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.03904,-0.04392,-0.00976,-0.11224,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.07808,-0.05368,-0.03416,0.00488,-0.10248,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08784,-0.04392,-0.02928,0.03416,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0732,-0.0244,-0.01464,0.03904,-0.10248,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.01952,-0.00488,0.0488,-0.09272,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.00488,-0.00488,0.06832,-0.08296,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06832,-0.01464,-0.00488,0.06344,-0.08296,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.07808,0,0.00488,0.05856,-0.09272,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.07808,-0.00976,0.00488,0.05856,-0.0976,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.09272,-0.00488,0,0.07808,-0.0976,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.09272,0,0.00976,0.0732,-0.08296,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.08784,0.01464,0.0244,0.08296,-0.0732,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.08296,0.0488,0.05368,0.09272,-0.06832,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06832,0.05368,0.05856,0.12688,-0.06344,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,0.07808,0.06344,0.13664,-0.05368,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05856,0.08296,0.07808,0.15128,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,0.08784,0.07808,0.15128,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,0.09272,0.07808,0.16104,-0.05368,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,0.10248,0.08296,0.15616,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.08296,0.12688,0.10248,0.16104,-0.02928,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0732,0.15128,0.11712,0.18056,-0.00976,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.07808,0.16592,0.1464,0.20008,0,0
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.08296,0.18056,0.16592,0.19032,0.01952,0
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0976,0.20008,0.17568,0.18544,0.01952,0
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.10248,0.22448,0.18056,0.20008,0.03904,0.0244
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.10248,0.25376,0.20496,0.21472,0.05368,0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.11224,0.2684,0.20984,0.21472,0.0488,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.12688,0.28792,0.2196,0.2196,0.05856,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.122,0.32208,0.27816,0.24888,0.09272,0.04392
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.11712,0.35624,0.28304,0.2684,0.09272,0.06832
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.122,0.38552,0.31232,0.2928,0.11712,0.07808
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.12688,0.40504,0.33184,0.2928,0.122,0.08784
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.12688,0.42944,0.3416,0.32696,0.13664,0.10736
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.13176,0.4636,0.37576,0.35136,0.15128,0.11712
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.12688,0.48312,0.40504,0.37576,0.17568,0.13664
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.122,0.50752,0.43432,0.39528,0.20008,0.1464
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.13176,0.51728,0.43432,0.40016,0.20008,0.15128
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.13664,0.5368,0.44896,0.42456,0.2196,0.16592
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,-0.13176,0.54656,0.44896,0.44896,0.22448,0.18544
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,-0.14152,0.55632,0.4636,0.4392,0.23424,0.19032
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.15616,0.55144,0.4636,0.43432,0.23912,0.18056
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.16104,0.54168,0.4636,0.44408,0.22936,0.18056
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.16104,0.51728,0.45872,0.43432,0.2196,0.18056
0.23912,-0.20984,0.18056,0.061,-0.05856,0.14884,-0.15616,0.51728,0.45384,0.42944,0.2196,0.17568
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.15616,0.52216,0.4636,0.44408,0.23424,0.18056
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.16104,0.5124,0.45872,0.4392,0.2196,0.17568
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.15616,0.49288,0.44896,0.4392,0.22448,0.17568
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.15616,0.47336,0.4392,0.42944,0.2196,0.1708
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.16104,0.43432,0.42944,0.4148,0.20984,0.1708
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.16104,0.40992,0.40016,0.40504,0.19032,0.16104
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.16104,0.37088,0.35624,0.40016,0.16592,0.14152
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.15616,0.35136,0.35624,0.37576,0.17568,0.14152
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.15128,0.32696,0.33184,0.35624,0.16592,0.13176
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.14152,0.28792,0.32208,0.33672,0.15128,0.11712
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.13664,0.24888,0.2928,0.33184,0.122,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.13664,0.22448,0.25376,0.29768,0.11224,0.07808
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.12688,0.19032,0.22448,0.27816,0.10248,0.07808
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.11224,0.1708,0.20984,0.2684,0.08784,0.06344
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.10248,0.14152,0.19032,0.25376,0.07808,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.10736,0.10736,0.15128,0.244,0.04392,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.10736,0.08784,0.11712,0.20984,0.03416,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.10248,0.06344,0.10736,0.20008,0.03416,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.08784,0.0488,0.10736,0.18544,0.01952,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.08296,0.02928,0.08296,0.16592,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.09272,0.01952,0.07808,0.13176,-0.00488,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.09272,0,0.05856,0.11712,-0.0244,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.08296,-0.00488,0.03904,0.10736,-0.0244,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.08296,-0.00488,0.04392,0.11712,-0.0244,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.06344,-0.00488,0.0488,0.0976,-0.02928,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0732,0.00488,0.0488,0.08784,-0.02928,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.06832,0.00488,0.0488,0.0732,-0.0244,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.06832,0,0.0488,0.08296,-0.02928,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.06832,0.01464,0.05368,0.0976,-0.02928,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.06344,0.01952,0.06344,0.10248,-0.01464,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.06344,0.01464,0.0488,0.08296,-0.01464,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.06832,0.00488,0.03904,0.08296,-0.0244,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.06344,0.00976,0.05368,0.0976,-0.0244,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.05856,0.01464,0.05368,0.0976,-0.0244,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.05368,0.01952,0.05368,0.09272,-0.00976,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05856,0.0244,0.06344,0.10736,-0.00976,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.06832,0.04392,0.0732,0.122,-0.00488,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05368,0.04392,0.07808,0.11712,0.00488,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.05856,0.0244,0.06832,0.11712,0.00488,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.06832,0.0244,0.05856,0.11224,0.00488,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0732,0.03416,0.06344,0.122,0.01464,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.07808,0.03416,0.05856,0.122,0.00488,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0732,0.01464,0.03904,0.11712,-0.00976,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0732,0.01464,0.0488,0.13176,0,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.06344,0.01952,0.05856,0.14152,0.00976,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0488,0.02928,0.05856,0.13664,0.00976,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.05856,0.0244,0.05368,0.13176,0.00488,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.05856,0.01464,0.04392,0.11712,0,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,0.01952,0.04392,0.13176,0.01464,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0488,0.01952,0.03416,0.11224,0.00976,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.05856,0.01464,0.02928,0.11224,0,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0488,0.00488,0.0244,0.10248,0,-0.00976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.04392,-0.00488,0.01952,0.09272,-0.00488,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0488,-0.00488,0.01464,0.08296,-0.00976,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,0,0.01952,0.0976,-0.00488,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.04392,-0.00976,0.00976,0.08296,-0.00976,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0488,-0.02928,-0.00488,0.08296,-0.01952,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.05856,-0.03416,-0.01952,0.05368,-0.02928,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.05368,-0.02928,-0.01464,0.05368,-0.02928,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.05368,-0.03416,-0.01464,0.04392,-0.0244,-0.02928
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0488,-0.02928,-0.00488,0.05856,-0.02928,-0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.04392,-0.0244,-0.00488,0.05368,-0.0244,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03416,-0.03416,-0.01464,0.0488,-0.02928,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.04392,-0.03904,-0.01952,0.04392,-0.02928,-0.03904
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.05368,-0.0488,-0.03904,0.03416,-0.0244,-0.0488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.05368,-0.05856,-0.03416,0.01464,-0.03904,-0.0488
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.05856,-0.05368,-0.04392,0.02928,-0.02928,-0.04392
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.05856,-0.05368,-0.0488,0.02928,-0.03904,-0.04392
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.0488,-0.0488,-0.04392,0.04392,-0.0244,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0244,-0.03904,-0.0244,0.05368,-0.00976,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.03904,-0.01464,0.04392,-0.00488,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01952,-0.04392,-0.0244,0.0488,-0.01464,-0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.02928,-0.05856,-0.03416,0.03416,-0.02928,-0.04392
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.03416,-0.06832,-0.03904,0.0244,-0.03904,-0.05368
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.0488,-0.06344,-0.04392,0.01952,-0.04392,-0.0488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.0488,-0.06832,-0.04392,0.01952,-0.04392,-0.0488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.04392,-0.06832,-0.05368,0.01952,-0.0488,-0.0488
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.04392,-0.0732,-0.0488,0.0244,-0.04392,-0.05368
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.03416,-0.0732,-0.0488,0.0244,-0.03416,-0.05856
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.03416,-0.05856,-0.03416,0.03904,-0.01952,-0.04392
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.02928,-0.06344,-0.04392,0.02928,-0.02928,-0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.02928,-0.0732,-0.0488,0.0244,-0.03416,-0.05856
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.02928,-0.07808,-0.0488,0.01464,-0.02928,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.02928,-0.0732,-0.04392,0.01952,-0.0244,-0.0488
