i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.30256,0.7076,0.25864,0.86864,0.64904,0.20496
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.29768,0.6588,0.23912,0.854,0.63928,0.20984
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.27816,0.61976,0.20984,0.83448,0.6344,0.21472
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.26352,0.57584,0.18056,0.8052,0.62464,0.21472
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.244,0.52704,0.15128,0.78568,0.61,0.2196
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.22448,0.46848,0.122,0.7564,0.5856,0.2196
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.21472,0.43432,0.0732,0.732,0.56608,0.1952
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.20496,0.39528,0.03904,0.70272,0.5368,0.16104
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.19032,0.34648,0.00488,0.6588,0.49776,0.15616
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.18544,0.3172,-0.01952,0.61976,0.4636,0.15616
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.18544,0.2928,-0.04392,0.60512,0.45384,0.15128
-0.0488,0.16348,-0.27816,-0.25376,-0.22936,0.09028,0.1952,0.27816,-0.05856,0.60024,0.44896,0.13664
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,0.1952,0.25376,-0.07808,0.59048,0.41968,0.122
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,0.1952,0.23424,-0.07808,0.57584,0.40016,0.11712
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,0.18544,0.22448,-0.09272,0.55632,0.37576,0.08296
-0.0244,0.18056,-0.33672,-0.32452,-0.31232,0.14396,0.18056,0.2196,-0.10736,0.5368,0.35624,0.0732
-0.03416,0.1952,-0.35624,-0.33916,-0.32208,0.14396,0.1952,0.20984,-0.0976,0.5368,0.35136,0.07808
-0.04392,0.21228,-0.38064,-0.35868,-0.33672,0.1464,0.1952,0.20008,-0.10248,0.52704,0.35136,0.07808
-0.04392,0.21716,-0.3904,-0.36844,-0.34648,0.15128,0.20496,0.20008,-0.0976,0.52704,0.35136,0.08296
-0.03904,0.21228,-0.38552,-0.366,-0.34648,0.15372,0.20496,0.1952,-0.10248,0.52704,0.35136,0.08784
-0.02928,0.21228,-0.39528,-0.38064,-0.366,0.16836,0.20496,0.1952,-0.09272,0.5368,0.33672,0.05856
-0.02928,0.21228,-0.39528,-0.38064,-0.366,0.16836,0.20496,0.19032,-0.09272,0.52704,0.33672,0.05856
-0.03904,0.2196,-0.40016,-0.38064,-0.36112,0.16104,0.2196,0.20008,-0.08296,0.5368,0.3416,0.06832
-0.03904,0.2196,-0.40016,-0.38064,-0.36112,0.16104,0.2196,0.20008,-0.08296,0.5368,0.3416,0.08296
-0.02928,0.21716,-0.40504,-0.3904,-0.37576,0.17324,0.2196,0.18544,-0.08296,0.54168,0.35624,0.09272
-0.01952,0.21472,-0.40992,-0.40016,-0.3904,0.18544,0.21472,0.18544,-0.07808,0.54168,0.35136,0.0976
-0.02928,0.2196,-0.40992,-0.39528,-0.38064,0.17568,0.21472,0.17568,-0.0732,0.54168,0.36112,0.0976
-0.02928,0.21472,-0.40016,-0.38552,-0.37088,0.1708,0.2196,0.1708,-0.0732,0.55632,0.36112,0.0976
-0.01952,0.21472,-0.40992,-0.40016,-0.3904,0.18544,0.22448,0.17568,-0.06832,0.55144,0.35624,0.08784
-0.02928,0.22448,-0.41968,-0.40504,-0.3904,0.18056,0.22448,0.17568,-0.06832,0.55632,0.36112,0.09272
-0.01952,0.21716,-0.4148,-0.40504,-0.39528,0.18788,0.21472,0.16592,-0.06344,0.55144,0.34648,0.0732
-0.01952,0.2196,-0.41968,-0.40992,-0.40016,0.19032,0.21472,0.16592,-0.08296,0.54168,0.32696,0.05856
-0.03904,0.22692,-0.4148,-0.39528,-0.37576,0.16836,0.22448,0.1708,-0.0732,0.57096,0.33184,0.0732
-0.05368,0.2318,-0.40992,-0.38308,-0.35624,0.15128,0.22448,0.17568,-0.06832,0.58072,0.33184,0.08296
-0.0488,0.23912,-0.42944,-0.40504,-0.38064,0.16592,0.23424,0.18056,-0.05856,0.5856,0.34648,0.09272
-0.04392,0.23912,-0.43432,-0.41236,-0.3904,0.17324,0.25376,0.17568,-0.0488,0.5856,0.36112,0.09272
-0.03416,0.24156,-0.44896,-0.43188,-0.4148,0.19032,0.24888,0.18056,-0.05856,0.5856,0.35136,0.08784
-0.01952,0.23912,-0.45872,-0.44896,-0.4392,0.20984,0.24888,0.18056,-0.06832,0.58072,0.3416,0.08784
-0.03416,0.24888,-0.4636,-0.44652,-0.42944,0.19764,0.23912,0.18544,-0.06344,0.57096,0.33672,0.08296
-0.03416,0.24888,-0.4636,-0.44652,-0.42944,0.19764,0.22936,0.18056,-0.06344,0.57096,0.33672,0.0732
-0.04392,0.24156,-0.4392,-0.41724,-0.39528,0.17568,0.23912,0.18056,-0.05368,0.5856,0.3416,0.0732
-0.03904,0.23668,-0.43432,-0.4148,-0.39528,0.17812,0.23912,0.18056,-0.05368,0.5856,0.3416,0.06832
-0.02928,0.23912,-0.44896,-0.43432,-0.41968,0.1952,0.25864,0.19032,-0.04392,0.59048,0.3416,0.07808
-0.0244,0.23912,-0.45384,-0.44164,-0.42944,0.20252,0.27328,0.19032,-0.04392,0.60024,0.35624,0.08296
-0.03416,0.25132,-0.46848,-0.4514,-0.43432,0.20008,0.2684,0.18056,-0.05368,0.59536,0.35624,0.09272
-0.0488,0.27328,-0.49776,-0.47336,-0.44896,0.20008,0.27328,0.18056,-0.05368,0.60024,0.366,0.10736
-0.0488,0.27084,-0.49288,-0.46848,-0.44408,0.19764,0.28304,0.19032,-0.03416,0.59048,0.35624,0.0976
-0.0488,0.26596,-0.48312,-0.45872,-0.43432,0.19276,0.28304,0.20008,-0.0244,0.5856,0.35136,0.0976
-0.03416,0.26108,-0.488,-0.47092,-0.45384,0.20984,0.27328,0.19032,-0.01464,0.59536,0.366,0.09272
-0.03416,0.25864,-0.48312,-0.46604,-0.44896,0.2074,0.27328,0.19032,-0.0244,0.59048,0.36112,0.09272
-0.04392,0.27572,-0.50752,-0.48556,-0.4636,0.20984,0.28304,0.1952,-0.0244,0.60024,0.38064,0.10736
-0.0488,0.28792,-0.52704,-0.50264,-0.47824,0.21472,0.28304,0.19032,-0.01952,0.60024,0.3904,0.11712
-0.04392,0.29036,-0.5368,-0.51484,-0.49288,0.22448,0.2928,0.20008,-0.03416,0.58072,0.38064,0.11712
-0.04392,0.29768,-0.55144,-0.52948,-0.50752,0.2318,0.2928,0.20008,-0.02928,0.57584,0.38552,0.11712
-0.04392,0.29768,-0.55144,-0.52948,-0.50752,0.2318,0.2928,0.19032,-0.02928,0.60024,0.38064,0.10736
-0.05368,0.30012,-0.54656,-0.51972,-0.49288,0.2196,0.2928,0.18056,-0.01464,0.61488,0.38064,0.0976
-0.03904,0.30012,-0.5612,-0.54168,-0.52216,0.24156,0.29768,0.19032,-0.03416,0.60024,0.366,0.0976
-0.04392,0.31232,-0.58072,-0.55876,-0.5368,0.24644,0.29768,0.18544,-0.03416,0.60024,0.366,0.09272
-0.04392,0.32208,-0.60024,-0.57828,-0.55632,0.2562,0.30256,0.1952,-0.00976,0.61,0.366,0.10248
-0.03904,0.31476,-0.59048,-0.57096,-0.55144,0.2562,0.30256,0.18056,0,0.61,0.366,0.10248
-0.03904,0.31964,-0.60024,-0.58072,-0.5612,0.26108,0.30256,0.18544,-0.01464,0.61,0.35624,0.09272
-0.03904,0.32452,-0.61,-0.59048,-0.57096,0.26596,0.30256,0.18544,-0.01464,0.61,0.36112,0.09272
-0.03904,0.33428,-0.62952,-0.61,-0.59048,0.27572,0.29768,0.16592,-0.04392,0.5856,0.35624,0.0976
-0.03904,0.33916,-0.63928,-0.61976,-0.60024,0.2806,0.29768,0.16104,-0.06344,0.59536,0.35624,0.10736
-0.03416,0.35136,-0.66856,-0.65148,-0.6344,0.30012,0.30744,0.18056,-0.01952,0.61,0.366,0.11712
-0.03904,0.36112,-0.6832,-0.66368,-0.64416,0.30256,0.30744,0.19032,0.00488,0.60512,0.37088,0.11712
-0.02928,0.36112,-0.69296,-0.67832,-0.66368,0.3172,0.32208,0.20008,-0.00976,0.61488,0.366,0.10736
-0.02928,0.36112,-0.69296,-0.67832,-0.66368,0.3172,0.3416,0.20984,-0.01464,0.61976,0.36112,0.10248
-0.0244,0.3416,-0.6588,-0.6466,-0.6344,0.305,0.32696,0.18544,-0.01464,0.61,0.3416,0.10736
-0.0244,0.33428,-0.64416,-0.63196,-0.61976,0.29768,0.3172,0.17568,-0.01464,0.61,0.33672,0.11224
-0.0244,0.32208,-0.61976,-0.60756,-0.59536,0.28548,0.30744,0.16592,-0.01464,0.59536,0.33672,0.10248
-0.0244,0.32208,-0.61976,-0.60756,-0.59536,0.28548,0.30256,0.1708,-0.01952,0.59536,0.34648,0.08784
-0.03416,0.32452,-0.61488,-0.5978,-0.58072,0.27328,0.30256,0.15616,-0.03416,0.5856,0.32208,0.08784
-0.03904,0.33184,-0.62464,-0.60512,-0.5856,0.27328,0.30256,0.1464,-0.04392,0.5856,0.31232,0.08784
-0.02928,0.3172,-0.60512,-0.59048,-0.57584,0.27328,0.2928,0.15128,-0.03416,0.5856,0.30744,0.08784
-0.01952,0.30012,-0.58072,-0.57096,-0.5612,0.27084,0.28792,0.13664,-0.03904,0.58072,0.27328,0.06832
-0.01952,0.26596,-0.5124,-0.50264,-0.49288,0.23668,0.25864,0.13664,-0.0488,0.5612,0.24888,0.0488
-0.02928,0.2684,-0.50752,-0.49288,-0.47824,0.22448,0.25376,0.12688,-0.07808,0.57584,0.2928,0.06832
-0.01952,0.25376,-0.488,-0.47824,-0.46848,0.22448,0.26352,0.13664,-0.06832,0.56608,0.28304,0.05856
-0.01952,0.24888,-0.47824,-0.46848,-0.45872,0.2196,0.26352,0.13664,-0.05856,0.56608,0.27328,0.0488
-0.01952,0.23424,-0.44896,-0.4392,-0.42944,0.20496,0.25376,0.15616,-0.06344,0.56608,0.27328,0.0488
-0.00488,0.21228,-0.41968,-0.41724,-0.4148,0.20496,0.244,0.16592,-0.06344,0.57584,0.28304,0.0488
0,0.19764,-0.39528,-0.39528,-0.39528,0.19764,0.24888,0.1708,-0.06344,0.58072,0.28304,0.06344
0.00488,0.18544,-0.37576,-0.3782,-0.38064,0.19276,0.23912,0.16104,-0.06832,0.5856,0.2684,0.06832
0.01464,0.14884,-0.31232,-0.31964,-0.32696,0.1708,0.21472,0.15616,-0.0488,0.57584,0.25376,0.03904
0.01952,0.11956,-0.25864,-0.2684,-0.27816,0.14884,0.20496,0.16104,-0.04392,0.59048,0.25376,0.02928
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.19032,0.1708,-0.03904,0.58072,0.26352,0.0488
0.03416,0.10004,-0.23424,-0.25132,-0.2684,0.15128,0.18056,0.17568,-0.05368,0.57584,0.2684,0.06832
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,0.19032,0.20008,-0.04392,0.61488,0.28792,0.10248
0.04392,0.06588,-0.17568,-0.19764,-0.2196,0.13176,0.20984,0.2196,-0.02928,0.64416,0.32208,0.11712
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.19032,0.20496,-0.00488,0.61976,0.28304,0.09272
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.1464,0.13664,-0.03416,0.57096,0.25864,0.06832
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.11224,0.09272,-0.05368,0.54168,0.22448,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.08784,0.0732,-0.06832,0.5124,0.20008,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.09272,0.06832,-0.09272,0.5124,0.20984,0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.07808,0.04392,-0.11224,0.49776,0.18056,0.03904
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.03904,0.02928,-0.122,0.46848,0.15616,0
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0,0.00488,-0.15128,0.42944,0.12688,-0.0244
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.0488,-0.03416,-0.20496,0.39528,0.08784,-0.05368
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.06832,-0.0732,-0.25864,0.35624,0.03904,-0.07808
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.06832,-0.11224,-0.28792,0.27328,-0.01952,-0.09272
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.06344,-0.12688,-0.30744,0.22448,-0.06344,-0.09272
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,-0.03416,-0.11224,-0.30256,0.23424,-0.04392,-0.08784
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,-0.01464,-0.08296,-0.28792,0.23912,-0.02928,-0.0976
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.03416,-0.08784,-0.22448,0.20008,-0.06832,-0.12688
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.09272,-0.1708,0.17568,-0.10248,-0.16592
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.02928,-0.11224,-0.21472,0.16104,-0.14152,-0.15128
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.03416,-0.122,-0.23424,0.16104,-0.16104,-0.13664
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.01464,-0.10248,-0.21472,0.14152,-0.17568,-0.09272
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,0.00488,-0.08784,-0.20496,0.12688,-0.18544,-0.06344
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.0244,-0.08784,-0.19032,0.11712,-0.1708,-0.11224
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,-0.04392,-0.08784,-0.18056,0.122,-0.16104,-0.16104
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.03416,-0.0976,-0.1952,0.10248,-0.20496,-0.13664
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.03416,-0.10736,-0.20984,0.07808,-0.23424,-0.12688
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,-0.0488,-0.0732,-0.15616,0.06344,-0.21472,-0.06344
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,-0.05368,-0.05368,-0.11224,0.0488,-0.20008,-0.01464
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.0732,-0.06344,-0.06832,0.07808,-0.15128,-0.09272
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.09272,-0.06344,-0.02928,0.10248,-0.122,-0.16104
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08296,-0.0732,-0.03416,0.05368,-0.16104,-0.1708
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.08296,-0.07808,-0.03904,0.00976,-0.1952,-0.1708
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.10248,-0.09272,-0.10736,-0.01952,-0.22448,-0.16104
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.12688,-0.11224,-0.1708,-0.0488,-0.24888,-0.15128
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.12688,-0.0732,0.03904,-0.0488,-0.4148,-0.08296
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.11712,-0.04392,-0.00488,-0.17568,-0.28792,-0.10736
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0732,0,0.08784,-0.02928,-0.25376,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.0732,0.1464,-0.09272,-0.25376,-0.12688
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.0244,0.13176,0.26352,0.06832,-0.23424,-0.06832
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,0.02928,0.244,0.38552,0.10248,0.01464,0.08784
-0.10248,-0.05368,0.20984,0.26108,0.31232,-0.2074,0.10248,0.35624,0.36112,0.16104,-0.01952,0.0244
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.2196,0.80032,0.84424,0.44408,0.0488,0.08296
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,0.33672,1.08824,0.98088,0.51728,0.122,0.06832
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,0.38552,1.45912,1.2932,0.75152,0.44896,0.26352
0.12688,-0.32452,0.52216,0.45872,0.39528,-0.1342,0.122,1.25416,1.42008,0.99552,0.64904,0.47336
0.2684,-0.39772,0.52704,0.39284,0.25864,0.00488,-0.01952,0.67832,1.0492,0.60512,0.38552,0.40504
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,-0.08296,0.28304,0.67344,0.244,-0.06344,0.11224
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.08784,-0.38552,0.17568,-0.3172,-0.40504,0.01464
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.06832,-1.10288,-0.45384,-1.08336,-1.00528,-0.23424
-0.23424,0.17812,-0.122,-0.00488,0.11224,-0.17324,-0.08784,-1.22,-0.49288,-1.07848,-0.96624,-0.23912
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,-0.1708,-1.20536,-0.4636,-1.15168,-0.84912,-0.10736
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.2196,-1.01016,-0.40504,-1.01504,-0.71736,0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.2684,-0.61488,-0.0488,-0.76128,-0.55144,-0.03904
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.25864,-0.18056,0.24888,-0.51728,-0.36112,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.18544,-0.03416,0.33184,-0.45384,-0.30744,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.18056,0.0244,0.44896,-0.42456,-0.25864,0.08296
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.11712,0.0732,0.40992,-0.52216,-0.3172,0.04392
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.14152,0.15128,0.47824,-0.45872,-0.17568,0.18544
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.11712,0.17568,0.5368,-0.43432,-0.2196,0.14152
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.10248,0.19032,0.57584,-0.42456,-0.25864,0.0976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.10736,0.18544,0.58072,-0.45872,-0.27328,0.08296
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.10736,0.18544,0.60512,-0.49288,-0.28304,0.08296
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.12688,0.20984,0.63928,-0.5124,-0.27816,0.12688
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.13176,0.22448,0.63928,-0.51728,-0.2684,0.1464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.11712,0.23912,0.67344,-0.51728,-0.25864,0.16104
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.10248,0.24888,0.7076,-0.52704,-0.24888,0.1708
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.122,0.24888,0.69296,-0.5612,-0.23424,0.21472
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.13664,0.25864,0.69784,-0.5856,-0.22936,0.24888
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.13176,0.27816,0.74176,-0.5856,-0.23912,0.22448
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.12688,0.28792,0.76616,-0.58072,-0.23424,0.2196
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.13664,0.29768,0.76616,-0.5856,-0.22448,0.244
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.14152,0.32696,0.76616,-0.5856,-0.22448,0.26352
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.14152,0.3172,0.79056,-0.61,-0.22936,0.25376
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.13664,0.32696,0.8052,-0.62952,-0.2196,0.25376
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.12688,0.34648,0.81496,-0.62952,-0.21472,0.27328
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.12688,0.35624,0.81984,-0.62952,-0.21472,0.28792
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,-0.13176,0.38064,0.87352,-0.62952,-0.20984,0.2928
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.12688,0.40016,0.90768,-0.63928,-0.20984,0.28792
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.13176,0.40992,0.9272,-0.62464,-0.1952,0.30256
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.12688,0.41968,0.94672,-0.61488,-0.19032,0.29768
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.12688,0.42944,0.9516,-0.63928,-0.20496,0.28792
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.122,0.44408,0.97112,-0.6588,-0.21472,0.28304
0.16592,-0.09516,0.0244,-0.05856,-0.14152,0.15372,-0.13176,0.47824,0.99064,-0.64416,-0.20008,0.3172
0.17568,-0.08296,-0.00976,-0.0976,-0.18544,0.18056,-0.13664,0.49776,1.01016,-0.63928,-0.1952,0.35136
0.18544,-0.10248,0.01952,-0.0732,-0.16592,0.17568,-0.13176,0.50264,1.02968,-0.62464,-0.16104,0.36112
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.12688,0.51728,1.04432,-0.61,-0.14152,0.37088
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.13176,0.52216,1.0492,-0.61488,-0.15128,0.366
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.12688,0.5368,1.06872,-0.62464,-0.16104,0.366
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.13176,0.56608,1.098,-0.62952,-0.16104,0.38064
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.12688,0.5856,1.10776,-0.61976,-0.14152,0.3904
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.13176,0.60512,1.12728,-0.61976,-0.1464,0.39528
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.13176,0.62952,1.13704,-0.61976,-0.14152,0.40016
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.122,0.65392,1.15168,-0.60512,-0.10736,0.4148
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.11224,0.67344,1.17608,-0.5856,-0.10248,0.41968
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.10736,0.7076,1.18584,-0.59048,-0.10248,0.42456
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.10248,0.74176,1.20048,-0.56608,-0.07808,0.43432
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.11224,0.74664,1.22,-0.58072,-0.08784,0.4392
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.11224,0.77104,1.2444,-0.5856,-0.08296,0.44896
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.10248,0.80032,1.2932,-0.5612,-0.06344,0.45384
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.09272,0.8296,1.33712,-0.52216,-0.0488,0.4636
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.08784,0.83936,1.32736,-0.53192,-0.03904,0.45872
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.08296,0.84912,1.32736,-0.52704,-0.03416,0.45872
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.08296,0.87352,1.36152,-0.52704,-0.03416,0.47336
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.08296,0.88328,1.37616,-0.52704,-0.0244,0.49288
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.08296,0.8784,1.3908,-0.51728,-0.00488,0.50264
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.08296,0.86864,1.40544,-0.5124,0,0.52216
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.0732,0.87352,1.40544,-0.52704,0.00488,0.52216
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.08296,0.86376,1.39568,-0.53192,0.01464,0.53192
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.08784,0.83448,1.38592,-0.55144,0.00976,0.53192
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.0976,0.79056,1.37616,-0.57096,0.00488,0.52704
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.11712,0.74664,1.37128,-0.5856,0.01464,0.55632
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.14152,0.69784,1.342,-0.60024,0.00488,0.58072
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.15128,0.63928,1.30296,-0.61,0.01952,0.5856
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.16592,0.59536,1.27368,-0.62952,0.01952,0.5856
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.17568,0.55632,1.26392,-0.67832,-0.00488,0.57096
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.1952,0.49776,1.25416,-0.72712,-0.03904,0.57096
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.23424,0.43432,1.18584,-0.79056,-0.07808,0.56608
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.26352,0.366,1.14192,-0.83936,-0.11712,0.53192
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.2684,0.3172,1.08824,-0.89304,-0.1464,0.50752
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.26352,0.27816,1.04432,-0.93208,-0.18056,0.50752
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.2928,0.244,1.02968,-0.96624,-0.20008,0.49288
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.30256,0.2196,1.01504,-0.98088,-0.20496,0.47824
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,-0.31232,0.18544,0.99552,-1.0004,-0.23424,0.44408
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-0.32208,0.16592,0.99552,-1.01504,-0.244,0.42944
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.31232,0.1464,0.96136,-1.04432,-0.2684,0.39528
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.3172,0.13176,0.9272,-1.0736,-0.27816,0.38552
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.32208,0.11224,0.91744,-1.09312,-0.2928,0.3904
