i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0,-0.03904,-0.05856,-0.04392,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.00976,-0.03904,-0.05856,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0,-0.04392,-0.06832,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.01952,-0.03416,-0.06344,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.13176,0.06344,-0.01464,-0.0732,-0.10736,-0.14152
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.14152,0.11224,0.00976,-0.08296,-0.16104,-0.20496
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.16104,0.1464,0.0488,-0.0732,-0.16104,-0.20984
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.16592,0.16592,0.0976,-0.0244,-0.11712,-0.16104
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.15616,0.2196,0.20008,0.10736,0.04392,-0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.08784,0.22448,0.28792,0.25376,0.23424,0.20984
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.03904,0.122,0.366,0.40504,0.47824,0.48312
0.38064,-0.427,0.47336,0.28304,0.09272,0.14396,-0.23912,-0.0976,0.38064,0.60024,0.87352,0.9272
0.58072,-0.549,0.51728,0.22692,-0.06344,0.32208,-0.40992,-0.27328,0.24888,0.7076,1.21024,1.2688
0.74176,-0.63928,0.5368,0.16592,-0.20496,0.47336,-0.5856,-0.5124,0.05368,0.71248,1.4396,1.52256
0.82472,-0.50996,0.1952,-0.21716,-0.62952,0.72712,-0.60512,-0.57584,-0.2684,0.4636,1.2688,1.28344
0.78568,-0.26352,-0.25864,-0.65148,-1.04432,0.915,-0.47336,-0.51728,-0.61,0.03904,0.78568,0.7808
0.50752,-0.07564,-0.35624,-0.61,-0.86376,0.68564,-0.32208,-0.49776,-0.64416,-0.16104,0.43432,0.43432
0.18544,0.10248,-0.3904,-0.48312,-0.57584,0.38064,-0.14152,-0.40504,-0.62952,-0.40504,-0.10248,-0.0732
-0.00488,0.21228,-0.41968,-0.41724,-0.4148,0.20496,0.01464,-0.244,-0.61,-0.58072,-0.50752,-0.45872
-0.02928,0.18056,-0.33184,-0.3172,-0.30256,0.13664,0.05856,-0.11224,-0.48312,-0.4636,-0.38064,-0.3416
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.04392,-0.00976,-0.31232,-0.29768,-0.244,-0.22936
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.03416,0.00976,-0.17568,-0.18544,-0.1464,-0.15616
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.11712,-0.13664,-0.11224,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.01952,-0.06832,-0.07808,-0.06832,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.02928,-0.0488,-0.06832,-0.06832,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.0244,-0.0244,-0.05368,-0.06344,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.0244,0.00976,-0.03904,-0.05368,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.01464,0.01464,-0.03904,-0.05368,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.0244,0.00488,-0.03904,-0.0488,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.0244,0,-0.03904,-0.0488,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.01952,0.00976,-0.03904,-0.05368,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.01464,0.00488,-0.03904,-0.06832,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.01952,0.00488,-0.03904,-0.06344,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.02928,0.01464,-0.02928,-0.06344,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.0244,0.01952,-0.02928,-0.0488,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.01952,0.01464,-0.02928,-0.05368,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.01464,0.01464,-0.02928,-0.05368,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.01464,0,-0.03416,-0.06344,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.00488,0,-0.03904,-0.06344,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0244,0.01952,-0.02928,-0.0488,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.04392,0.03904,-0.01464,-0.03416,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.03904,0.03904,-0.01952,-0.03416,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.02928,0.02928,-0.01464,-0.03416,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,0.01952,-0.01464,-0.03416,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,0.01952,-0.01464,-0.04392,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0244,0.0244,-0.01952,-0.04392,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.0244,0.0244,-0.02928,-0.0488,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,0.01952,-0.02928,-0.05856,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.0244,0.01952,-0.01952,-0.05368,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.0244,0.01952,-0.01464,-0.0488,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,0.03416,0.00488,-0.03416,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.03416,0.03904,0.00488,-0.02928,-0.09272
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0244,0.03416,0.00488,-0.03904,-0.10248
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.0244,0.04392,0.01952,-0.03416,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.04392,0.05368,0.01952,-0.02928,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0488,0.06344,0.04392,-0.0244,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05856,0.07808,0.05368,-0.00976,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05368,0.08296,0.0488,-0.00488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.05856,0.0976,0.05856,0,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.0732,0.10248,0.0732,0.00976,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.07808,0.11712,0.08784,0.03416,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.07808,0.12688,0.11224,0.05856,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.07808,0.12688,0.12688,0.0732,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.09272,0.13664,0.1464,0.10248,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.0976,0.15128,0.1708,0.15128,0.11224
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.0976,0.15128,0.1952,0.18544,0.14152
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,0.09272,0.16104,0.21472,0.20496,0.1708
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,0.08296,0.15616,0.2196,0.22936,0.20008
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05856,0.08296,0.15616,0.21472,0.23912,0.23424
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.06832,0.07808,0.16592,0.22448,0.2684,0.25376
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0732,0.07808,0.16592,0.23912,0.28792,0.27328
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.07808,0.06832,0.15616,0.23424,0.29768,0.28304
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.09272,0.06344,0.15128,0.23424,0.30744,0.28792
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0976,0.05368,0.15128,0.22936,0.31232,0.28792
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.09272,0.05856,0.1464,0.22936,0.30256,0.28792
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.10248,0.0488,0.14152,0.2196,0.28792,0.2928
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.10736,0.0244,0.11712,0.20008,0.2684,0.25376
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.10248,0.0244,0.122,0.19032,0.25376,0.23912
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.08784,0.0244,0.11712,0.1708,0.23912,0.2196
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06344,0.02928,0.11712,0.1708,0.21472,0.20984
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05856,0.01464,0.0976,0.15128,0.18544,0.19032
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05368,-0.00488,0.08296,0.122,0.14152,0.13664
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,-0.00488,0.05856,0.09272,0.11712,0.11224
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.00976,0.04392,0.07808,0.09272,0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.01464,0.03416,0.06344,0.06832,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01464,0.0244,0.0488,0.0488,0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.0244,0.00976,0.02928,0.01464,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.01952,0.01464,0.01952,0,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0244,0.00976,0.01464,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03416,0,0,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03416,-0.00488,-0.00976,-0.01464,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.04392,-0.0244,-0.01464,-0.03416,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.04392,-0.0244,-0.01464,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.05856,-0.03416,-0.03904,-0.05856,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.05368,-0.02928,-0.0244,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.01952,-0.01464,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.01952,-0.01464,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.01952,-0.0244,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.05856,-0.03416,-0.03904,-0.03904,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.05856,-0.0244,-0.03416,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.01952,-0.0244,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0488,-0.03416,-0.0244,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,-0.03416,-0.03416,-0.06344,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.03904,-0.04392,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.03416,-0.03904,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.04392,-0.01952,-0.03904,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03904,-0.01464,-0.02928,-0.04392,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.04392,-0.01952,-0.02928,-0.0488,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.05856,-0.02928,-0.03904,-0.06344,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.01952,-0.03904,-0.06344,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.04392,-0.01952,-0.02928,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.0244,-0.03416,-0.04392,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0488,-0.0244,-0.04392,-0.05368,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.05368,-0.03416,-0.02928,-0.05856,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0488,-0.02928,-0.02928,-0.05368,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03416,-0.00976,-0.03904,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03416,-0.00976,-0.03904,-0.0488,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0488,-0.01952,-0.03904,-0.0488,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0488,-0.01952,-0.03416,-0.0488,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03904,-0.00488,-0.0244,-0.03904,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.00488,-0.02928,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03904,-0.00976,-0.03904,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03904,-0.00976,-0.02928,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,0,-0.01952,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,0,-0.0244,-0.02928,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,0,-0.00976,-0.02928,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,0,-0.00976,-0.0244,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03904,-0.01464,-0.03416,-0.04392,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0488,-0.01464,-0.04392,-0.0488,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.04392,-0.0244,-0.04392,-0.05368,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0488,-0.01952,-0.04392,-0.05368,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.04392,-0.01464,-0.03904,-0.0488,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.04392,-0.01952,-0.03904,-0.04392,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03904,-0.00976,-0.03416,-0.02928,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.00976,-0.03416,-0.02928,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03416,-0.01464,-0.04392,-0.02928,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.01952,-0.05368,-0.03904,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.05368,-0.02928,-0.05856,-0.05856,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.0488,-0.02928,-0.05856,-0.05368,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.0488,-0.0244,-0.04392,-0.04392,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,-0.01952,-0.03904,-0.03416,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.01464,-0.03416,-0.0488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.01952,-0.03416,-0.04392,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.02928,-0.01952,-0.04392,-0.05368,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.02928,-0.01952,-0.04392,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0244,-0.0244,-0.03904,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.0244,-0.0244,-0.04392,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03416,-0.02928,-0.04392,-0.0488,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.02928,-0.02928,-0.03904,-0.04392,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,-0.0244,-0.02928,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.01464,-0.02928,-0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.01464,-0.02928,-0.03904,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.03416,-0.01952,-0.03904,-0.04392,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,-0.00976,0.02928,-0.00488,-0.00976,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.00488,0.03904,0.01464,0.00488,-0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01464,0.01464,0.05368,0.02928,0.0244,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00488,0.01464,0.06832,0.0244,0.01952,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,0.01464,0.06832,0.0244,0.0244,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,0.01464,0.07808,0.04392,0.02928,0.00976
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0732,0,0.05856,0.02928,0.01952,0
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.08784,0.00976,0.0732,0.05368,0.04392,0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.08784,0.00976,0.08296,0.06344,0.05368,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.08784,-0.00976,0.07808,0.05856,0.03904,0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.08296,-0.02928,0.0732,0.04392,0.0244,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.07808,-0.03904,0.06344,0.02928,0.01464,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06832,-0.03904,0.0488,0.01952,0.00488,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.02928,0.04392,0.01464,0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.03416,0.02928,0.00976,0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,-0.05368,0.00488,0,0,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.04392,-0.00488,-0.01952,-0.0244,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.04392,-0.03416,-0.03904,-0.03416,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.04392,-0.04392,-0.06344,-0.05856,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.0244,-0.03416,-0.0488,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0244,-0.03416,-0.0488,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01952,-0.03416,-0.05856,-0.06832,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.0488,-0.05856,-0.06344,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00488,-0.0488,-0.05856,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.00976,-0.04392,-0.06832,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00976,-0.04392,-0.0732,-0.06832,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0,-0.03904,-0.06344,-0.06832,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0,-0.03904,-0.06344,-0.06832,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.00488,-0.04392,-0.06832,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.00976,-0.0488,-0.07808,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0,-0.04392,-0.07808,-0.08296,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0,-0.04392,-0.06832,-0.07808,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.00976,-0.04392,-0.0732,-0.07808,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.00976,-0.04392,-0.0732,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00488,-0.05368,-0.08296,-0.08784,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00488,-0.05368,-0.08296,-0.09272,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.01464,-0.05368,-0.07808,-0.09272,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.00976,-0.0488,-0.0732,-0.08784,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0,-0.05368,-0.07808,-0.08784,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0,-0.05368,-0.0732,-0.08784,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.00488,-0.05368,-0.06344,-0.08784,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.00976,-0.0488,-0.06344,-0.08296,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.01464,-0.04392,-0.0732,-0.08296,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0,-0.0488,-0.08296,-0.08296,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.00976,-0.03904,-0.06832,-0.0732,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.00976,-0.03904,-0.06832,-0.0732,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.00976,-0.0488,-0.05856,-0.08784,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.00976,-0.0488,-0.05856,-0.08784,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.00976,-0.04392,-0.08784,-0.11224,-0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.03416,-0.03416,-0.08296,-0.14152,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.1464,0.0976,-0.00976,-0.0732,-0.16104,-0.18056
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.17568,0.1464,0.01952,-0.0732,-0.18544,-0.22448
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.18544,0.16592,0.0488,-0.06344,-0.18056,-0.2196
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.18056,0.20984,0.11712,0.00488,-0.1464,-0.1708
