i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.04392,-0.03904,-0.03416,-0.02928,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.03416,-0.03904,-0.02928,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.03416,-0.03416,-0.03416,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.0244,-0.02928,-0.02928,-0.01952,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.0244,-0.0244,-0.01952,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0244,-0.01464,-0.00488,0,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0244,-0.01464,-0.00488,0,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03416,-0.01464,-0.00488,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.02928,-0.01464,-0.00488,0,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.02928,-0.01464,-0.01464,0,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.0244,-0.01464,-0.00976,0.00488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.0244,-0.01464,-0.01952,0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.0244,-0.01464,-0.01952,0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.0244,-0.01952,-0.01464,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.0244,-0.01464,-0.00976,0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.03416,-0.00976,-0.01952,0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.03416,-0.00976,-0.01464,0,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.03416,-0.00488,-0.01464,0,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.03416,-0.00488,-0.01464,0,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.03416,-0.00488,-0.00488,0.01464,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.02928,-0.00488,-0.00488,0.01464,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.02928,0.00976,0.00488,0.01952,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.02928,0.00488,0.00976,0.0244,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.02928,-0.00488,0.00488,0.0244,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.03416,-0.00488,0,0.0244,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.03416,0,0,0.0244,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.03416,-0.00488,0,0.0244,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.02928,0.00488,0.00488,0.0244,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.03416,0.00488,0.00488,0.01952,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.03416,0,0.00488,0.01464,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.03416,0,0.00488,0.01952,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.03904,-0.00976,-0.00976,0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.03904,-0.01464,-0.01464,0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.0488,-0.01464,-0.01952,0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.0488,-0.01952,-0.01952,0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.05856,-0.01952,-0.01952,0.00488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.06344,-0.0244,-0.01952,0.00488,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.06344,-0.0244,-0.01464,0.00488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.05368,-0.0244,-0.0244,0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.05368,-0.0244,-0.01952,0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0488,-0.02928,-0.01952,0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.0488,-0.01952,-0.01952,0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.05856,-0.02928,-0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.06832,-0.02928,-0.02928,0,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.06832,-0.03416,-0.03416,0,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.06832,-0.03416,-0.02928,0,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.06832,-0.03416,-0.03904,0,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.06832,-0.03416,-0.03904,0,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.06832,-0.02928,-0.0244,0.00488,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.06344,-0.01952,-0.01464,0.00976,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.05368,-0.00488,0.00488,0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.0488,0,0.00976,0.02928,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.04392,0.00976,0.02928,0.02928,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,-0.03904,0.01464,0.03416,0.03416,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,-0.04392,0.02928,0.04392,0.0488,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,-0.04392,0.03904,0.05856,0.0488,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.05856,0.04392,0.0488,0.05368,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,-0.06832,0.04392,0.05368,0.05856,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.08296,-0.08296,0.03904,0.04392,0.0488,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.08784,-0.08784,0.02928,0.0488,0.05368,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08784,-0.0976,0.03416,0.0488,0.05856,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08296,-0.09272,0.03904,0.0488,0.05856,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0732,-0.07808,0.04392,0.05856,0.06832,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0732,-0.07808,0.03416,0.06344,0.06832,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06832,-0.06832,0.01464,0.05368,0.06344,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06832,-0.06832,0.00976,0.04392,0.05368,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05368,-0.06832,0,0.03416,0.03904,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0488,-0.0732,-0.00976,0.0244,0.0244,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.06832,-0.01952,0.01952,0.02928,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.06832,-0.0244,0.00976,0.01952,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.06832,-0.02928,0.00488,0.00976,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.06832,-0.02928,0,0.00488,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.05856,-0.02928,-0.00488,0.00488,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.06344,-0.03416,-0.00976,0,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.05368,-0.03416,-0.00976,0,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,-0.05368,-0.03416,-0.00976,-0.00488,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.05856,-0.04392,-0.00976,-0.01464,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.05856,-0.04392,-0.00976,-0.01464,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.06832,-0.04392,-0.01952,-0.0244,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.06832,-0.04392,-0.0244,-0.0244,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.05856,-0.0488,-0.0244,-0.0244,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.05856,-0.0488,-0.0244,-0.02928,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.05856,-0.0488,-0.01952,-0.01952,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.05856,-0.0488,-0.01952,-0.01952,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.05368,-0.0488,-0.02928,-0.01952,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.05368,-0.0488,-0.0244,-0.01952,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0488,-0.02928,-0.00488,-0.01464,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,0.00488,0.01952,-0.01464,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.08784,0.08296,0.07808,0.01952,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.07808,0.22448,0.20496,0.1952,0.10248,0.03904
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.07808,0.40992,0.4148,0.42456,0.24888,0.15616
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,0.06344,0.58072,0.69296,0.72224,0.48312,0.32696
0.44896,-0.36844,0.28792,0.06344,-0.16104,0.305,-0.01464,0.66856,1.01504,1.06384,0.7564,0.54656
0.59536,-0.54168,0.488,0.19032,-0.10736,0.35136,-0.13176,0.66368,1.30296,1.38104,1.01992,0.76616
0.7076,-0.6954,0.6832,0.3294,-0.0244,0.366,-0.28304,0.50752,1.46888,1.586,1.21024,0.94672
0.72712,-0.75396,0.7808,0.41724,0.05368,0.33672,-0.40016,0.26352,1.37616,1.51768,1.23952,0.99064
0.70272,-0.72712,0.75152,0.40016,0.0488,0.32696,-0.47824,0.01464,1.05896,1.21512,1.08824,0.90768
0.61976,-0.61,0.60024,0.29036,-0.01952,0.31964,-0.49776,-0.19032,0.5856,0.77592,0.81984,0.72712
0.51728,-0.4514,0.38552,0.12688,-0.13176,0.32452,-0.46848,-0.30256,0.15128,0.3416,0.5124,0.50752
0.43432,-0.32208,0.20984,-0.00732,-0.22448,0.3294,-0.40504,-0.32696,-0.1464,0.04392,0.2928,0.33672
0.37088,-0.23668,0.10248,-0.08296,-0.2684,0.31964,-0.33184,-0.27816,-0.25376,-0.07808,0.16592,0.23912
0.30744,-0.17812,0.0488,-0.10492,-0.25864,0.28304,-0.24888,-0.17568,-0.27328,-0.11224,0.11224,0.16592
0.25376,-0.14152,0.02928,-0.0976,-0.22448,0.23912,-0.18056,-0.08296,-0.22936,-0.0976,0.08296,0.122
0.20984,-0.11712,0.0244,-0.08052,-0.18544,0.19764,-0.13176,-0.01952,-0.18544,-0.0732,0.0488,0.09272
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,-0.0976,0.01464,-0.13176,-0.0488,0.03416,0.06344
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.07808,0.01464,-0.0976,-0.03416,0.0244,0.03416
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.05856,0.00488,-0.0732,-0.0244,0.00976,0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,-0.00488,-0.06344,-0.00976,0.00488,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.00976,-0.0488,0,0.00488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01464,-0.0488,-0.00976,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01464,-0.04392,-0.00976,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.03416,-0.00976,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.02928,-0.00976,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.00488,-0.02928,0,-0.01952,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.01464,-0.01952,0.00488,-0.01952,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.01464,-0.01952,0.00976,-0.01464,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.01952,-0.01464,0.00976,-0.01464,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.00976,-0.0244,0.00488,-0.0244,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01464,-0.01464,0.00976,-0.01464,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,-0.00976,0.01464,-0.01464,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01952,-0.00976,0.01464,-0.01464,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.01952,0.00488,0.01952,0,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.0244,0.01464,0.0244,0,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.0244,0.0244,0.02928,0.00488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,0.02928,0.03416,0.00488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.02928,0.02928,0.0244,-0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.03416,0.03416,0.03904,0.00488,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.02928,0.04392,0.0488,0.01464,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.03416,0.0488,0.05368,0.01952,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.03904,0.05856,0.06832,0.03416,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.03904,0.06344,0.07808,0.04392,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.0488,0.07808,0.08784,0.0488,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.05856,0.09272,0.09272,0.05856,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.06832,0.11224,0.11224,0.06344,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.07808,0.122,0.12688,0.06832,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.08784,0.12688,0.13664,0.08296,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.09272,0.14152,0.15128,0.08784,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.09272,0.16592,0.16592,0.09272,0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,0.10248,0.18056,0.18056,0.10736,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.122,0.20984,0.20984,0.13176,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.12688,0.23424,0.22936,0.15128,0.0976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.02928,0.14152,0.25864,0.25376,0.16592,0.122
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0244,0.16592,0.28792,0.28792,0.18544,0.13664
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.03416,0.16104,0.3172,0.30744,0.20496,0.14152
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.04392,0.18056,0.3416,0.33184,0.22936,0.16592
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.05856,0.19032,0.37088,0.366,0.23912,0.17568
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.06832,0.20008,0.3904,0.38552,0.25864,0.18544
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.05856,0.20984,0.41968,0.42456,0.28304,0.20984
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.06832,0.2196,0.4392,0.44408,0.29768,0.2196
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.07808,0.21472,0.4636,0.45872,0.30744,0.22448
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.09272,0.2196,0.48312,0.47824,0.32696,0.23424
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.11224,0.22936,0.49288,0.49288,0.33672,0.25376
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.11712,0.22936,0.50264,0.50264,0.35136,0.26352
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.11224,0.2196,0.49776,0.50752,0.35136,0.2684
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.11224,0.20984,0.50752,0.50752,0.35136,0.2684
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.0976,0.19032,0.50264,0.49776,0.35136,0.2684
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.0976,0.18056,0.48312,0.488,0.34648,0.2684
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.08784,0.16104,0.4636,0.47824,0.33672,0.25376
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.08296,0.14152,0.4392,0.44408,0.3172,0.24888
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.06344,0.122,0.40016,0.40992,0.30744,0.22936
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.05368,0.11224,0.366,0.37088,0.27328,0.20984
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.0488,0.0976,0.31232,0.32208,0.23912,0.18056
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0488,0.07808,0.27328,0.27816,0.20008,0.16104
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0488,0.05856,0.22936,0.22448,0.16104,0.13176
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,0.04392,0.18056,0.18056,0.12688,0.10248
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.03416,0.1464,0.1464,0.0976,0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,0.0244,0.11712,0.11712,0.08296,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.01464,0.0976,0.0976,0.06344,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.01464,0.08296,0.08296,0.05368,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.00976,0.0732,0.06344,0.0488,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0,0.05856,0.0488,0.04392,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.00488,0.03904,0.04392,0.02928,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.00976,0.0244,0.02928,0.01952,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.01464,0.01952,0.01952,0,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01464,0.00976,0.01464,0,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,0,0,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.01464,-0.00976,-0.01952,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.0244,-0.0244,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.03416,-0.0244,-0.02928,-0.0244,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0244,-0.0244,-0.01952,-0.01952,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.01464,-0.0244,-0.01952,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.00976,-0.01952,-0.01952,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.00976,-0.01952,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03416,-0.01464,-0.02928,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03416,-0.01952,-0.03416,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03416,-0.02928,-0.03904,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.03416,-0.0244,-0.04392,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.0244,-0.02928,-0.03416,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.01464,-0.01464,-0.0244,-0.02928,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.01464,-0.01464,-0.0244,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.0244,-0.0244,-0.0244,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01952,-0.0244,-0.0244,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,-0.01464,-0.03416,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.01464,-0.02928,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.01464,-0.01952,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.01464,-0.01952,-0.0244,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.01952,-0.0244,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.01464,-0.01952,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.01464,-0.02928,-0.0244,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.00488,-0.0244,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.02928,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.00488,-0.0244,-0.02928,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0.00488,-0.01464,-0.0244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,0.00488,-0.01464,-0.0244,0
0,0,0,0,0,0,0.01464,-0.00976,0.00976,-0.01464,-0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.00976,0.00488,-0.00976,-0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0.01464,-0.00488,-0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,0.01464,-0.00976,-0.01464,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,0.01952,-0.00976,-0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,0.01464,-0.00976,-0.00488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,0.01464,-0.01464,-0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,0.01464,-0.01464,-0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0.00976,-0.0244,-0.0244,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.00976,-0.0244,-0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,0.00976,-0.01952,-0.01952,0.00488
