i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.07808,0.09272,0.08296,0.05856,0.03904,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08784,0.07808,0.0732,0.0488,0.0244,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.08296,0.0488,0.03416,0.01952,0.00488,-0.00488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.09272,0.03904,0.02928,0.01952,0.00488,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.09272,0.03416,0.0244,0.00976,0,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08296,0.01464,0,0,0,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,-0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.0244,-0.0244,-0.03416,-0.03904,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.0244,-0.0244,-0.03416,-0.03416,-0.01952
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.04392,-0.04392,-0.03416,-0.04392,-0.05368,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.05856,-0.06344,-0.06832,-0.07808,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.05856,-0.06832,-0.0732,-0.08296,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,-0.0244,-0.02928,-0.03904,-0.03904,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0732,-0.0244,-0.02928,-0.04392,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.05368,-0.06344,-0.0732,-0.0732,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.0488,-0.06832,-0.06832,-0.06832,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,-0.03904,-0.05368,-0.05856,-0.06832,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.04392,-0.02928,-0.05368,-0.05856,-0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,-0.03904,-0.03904,-0.05368,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.03416,-0.04392,-0.05368,-0.04392,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.0488,-0.05368,-0.05856,-0.06344,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.04392,-0.05368,-0.05368,-0.06344,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,-0.03416,-0.03904,-0.0488,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.03416,-0.03904,-0.05368,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.05368,-0.06344,-0.08296,-0.07808,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.05368,-0.05856,-0.07808,-0.0732,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,-0.03904,-0.04392,-0.05856,-0.05856,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,-0.0244,-0.0244,-0.04392,-0.0488,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,-0.01464,-0.01464,-0.03416,-0.04392,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0732,-0.00976,-0.01952,-0.03416,-0.04392,-0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06832,-0.01464,-0.0244,-0.03904,-0.03904,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,-0.0244,-0.02928,-0.03904,-0.02928,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08296,-0.00488,-0.00488,-0.0244,-0.01952,0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06832,-0.01952,-0.02928,-0.03416,-0.02928,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,-0.02928,-0.0244,-0.03904,-0.04392,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.03904,-0.0244,-0.0488,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.03416,-0.0244,-0.0488,-0.04392,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.04392,-0.03904,-0.05368,-0.05856,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.03904,-0.03904,-0.05856,-0.06832,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.0244,-0.03416,-0.05368,-0.0488,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,-0.00976,-0.0244,-0.03904,-0.05856,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0,-0.00976,-0.01464,-0.03416,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0976,0.01952,0.01464,0.00488,-0.01952,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.10248,0.03416,0.02928,0.01464,-0.00976,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.08784,0,0.00488,-0.01464,-0.02928,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,-0.0244,-0.0244,-0.0488,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.0488,-0.05368,-0.06832,-0.07808,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.04392,-0.0488,-0.06344,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.02928,-0.02928,-0.04392,-0.03904,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.0244,-0.01952,-0.04392,-0.0488,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,-0.0244,-0.01464,-0.03416,-0.03416,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,-0.03904,-0.0244,-0.04392,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.04392,-0.04392,-0.06344,-0.05856,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0488,-0.0488,-0.05856,-0.06344,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.05368,-0.0488,-0.06832,-0.06832,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.05368,-0.04392,-0.06344,-0.05368,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.01464,-0.01464,-0.03904,-0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,-0.01952,-0.00976,-0.0244,-0.01952,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.07808,-0.00488,0,-0.01464,-0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,-0.02928,-0.02928,-0.03416,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.07808,-0.06344,-0.07808,-0.06832,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.06832,-0.06344,-0.07808,-0.06832,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.06832,-0.06344,-0.07808,-0.06832,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,-0.04392,-0.05368,-0.06344,-0.05368,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,-0.0244,-0.02928,-0.04392,-0.03416,-0.01464
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.08784,0,0,-0.02928,-0.01952,0.01464
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0732,-0.00976,-0.01464,-0.04392,-0.02928,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.06344,-0.06344,-0.07808,-0.06832,-0.0488
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.01464,-0.10248,-0.09272,-0.10736,-0.10248,-0.09272
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00976,-0.10248,-0.0976,-0.11224,-0.10736,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.07808,-0.06344,-0.08296,-0.06832,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,-0.03416,-0.02928,-0.03416,-0.02928,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.07808,-0.02928,-0.0244,-0.0244,-0.01464,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.07808,-0.01464,-0.01952,-0.02928,-0.02928,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,-0.03904,-0.04392,-0.05856,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0732,-0.07808,-0.09272,-0.08296,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.0976,-0.0976,-0.11712,-0.10248,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.09272,-0.08784,-0.11224,-0.10248,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.0732,-0.06832,-0.0976,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.05856,-0.05856,-0.06832,-0.0732,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.05368,-0.06832,-0.0732,-0.0732,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.0732,-0.06832,-0.07808,-0.0732,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,-0.06832,-0.05856,-0.0732,-0.06344,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,-0.04392,-0.0488,-0.05368,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,-0.04392,-0.0488,-0.06344,-0.05368,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,-0.06832,-0.06344,-0.0732,-0.0732,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.06832,-0.0488,-0.07808,-0.06832,-0.0732
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.07808,-0.03904,-0.0244,-0.03904,-0.04392,-0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0976,-0.03416,-0.01952,-0.02928,-0.03904,-0.01464
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.06344,-0.05368,-0.0488,-0.05368,-0.06344,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.09272,-0.09272,-0.10736,-0.12688,-0.10736
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.00976,-0.0976,-0.0976,-0.10736,-0.11224,-0.11224
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.02928,-0.07808,-0.07808,-0.08784,-0.08296,-0.10248
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.03904,-0.06344,-0.06832,-0.0732,-0.08296,-0.08784
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.04392,-0.05856,-0.05856,-0.06344,-0.07808,-0.0732
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.03904,-0.05856,-0.06344,-0.06832,-0.0732,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.06832,-0.06344,-0.07808,-0.0732,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.06344,-0.05368,-0.06832,-0.05856,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,-0.05368,-0.0488,-0.06832,-0.05856,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.07808,-0.0244,-0.01952,-0.02928,-0.03416,0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0976,0,0.00488,-0.00976,-0.00976,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.09272,0,0.00976,-0.00976,-0.01952,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06832,-0.00488,0,-0.02928,-0.02928,-0.0244
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0488,0.01952,0.01952,-0.01952,-0.00976,-0.0244
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.02928,0.03416,0.01952,-0.00976,-0.00976,0.00488
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.03416,0.04392,0.02928,0.00488,0,0.01464
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01952,0.0244,0.01952,0,-0.00488,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,-0.01952,-0.03416,-0.03416,-0.03416,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.05368,-0.06832,-0.06832,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.07808,-0.0976,-0.07808,-0.07808,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.0732,-0.07808,-0.0732,-0.0732,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.03904,-0.06344,-0.05368,-0.03904,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.04392,-0.06832,-0.05368,-0.03904,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.04392,-0.0732,-0.06344,-0.03416,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.05368,-0.07808,-0.06344,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.07808,-0.06344,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0488,-0.06344,-0.06344,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03416,-0.0488,-0.05368,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05856,-0.0732,-0.0732,-0.07808,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0732,-0.09272,-0.0976,-0.0976,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.0732,-0.08784,-0.0976,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.0732,-0.08296,-0.09272,-0.08296,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,-0.07808,-0.08784,-0.0976,-0.08784,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,-0.07808,-0.07808,-0.08784,-0.08296,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.08296,-0.09272,-0.0976,-0.09272,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0976,-0.10736,-0.10248,-0.10736,-0.09272
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,-0.122,-0.13664,-0.13176,-0.13176,-0.13176
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,-0.10248,-0.11712,-0.11712,-0.11712,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,-0.08784,-0.10248,-0.09272,-0.09272,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,-0.07808,-0.0976,-0.07808,-0.08296,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.08784,-0.0976,-0.09272,-0.08784,-0.08296
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,0,-0.1464,-0.14152,-0.1464,-0.14152,-0.10248
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.01464,-0.122,-0.13664,-0.13664,-0.11712,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0244,-0.12688,-0.13176,-0.1464,-0.13176,-0.0732
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.06832,-0.11224,-0.07808,-0.10736,-0.11712,-0.08784
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,0.14152,-0.04392,0.01952,-0.06344,-0.10248,-0.11224
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,0.12688,0.02928,0.05856,-0.0488,-0.10736,-0.0976
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.03904,-0.06832,-0.00976,-0.0488,-0.06832,-0.06344
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.05368,-0.13176,-0.03904,0.0488,0.06344,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.22448,-0.20496,-0.12688,0.13664,0.20008,0.1952
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,-0.39528,-0.22936,-0.20984,0.27328,0.38064,0.33184
0.48312,-0.45628,0.42944,0.18788,-0.05368,0.2684,-0.5856,-0.22936,-0.19032,0.488,0.6588,0.58072
0.8052,-0.72224,0.63928,0.23668,-0.16592,0.48556,-0.8052,-0.21472,-0.22448,0.59536,0.84424,0.76616
0.81008,-0.7076,0.60512,0.20008,-0.20496,0.50752,-0.96136,-0.2196,-0.30744,0.64416,0.9516,0.86864
0.72224,-0.60268,0.48312,0.122,-0.23912,0.48068,-0.96624,-0.3904,-0.45872,0.51728,0.86376,0.82472
0.72712,-0.52216,0.3172,-0.04636,-0.40992,0.56852,-0.86864,-0.5612,-0.67832,0.18544,0.55144,0.55632
0.5124,-0.29524,0.07808,-0.17812,-0.43432,0.47336,-0.6832,-0.67832,-0.84912,-0.23424,0.09272,0.24888
0.45384,-0.23424,0.01464,-0.21228,-0.4392,0.44652,-0.51728,-0.77104,-0.91256,-0.50264,-0.17568,0.0244
0.28792,-0.122,-0.04392,-0.18788,-0.33184,0.30988,-0.40992,-0.82472,-0.88816,-0.61,-0.28792,-0.08784
0.15616,-0.04392,-0.06832,-0.1464,-0.22448,0.19032,-0.366,-0.66368,-0.73688,-0.51728,-0.28304,-0.10248
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.22448,-0.44408,-0.49776,-0.36112,-0.20496,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.11712,-0.2928,-0.34648,-0.27816,-0.1708,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.08784,-0.22936,-0.27328,-0.22448,-0.15616,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.1464,-0.17568,-0.15616,-0.13176,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.0976,-0.122,-0.13176,-0.122,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.0732,-0.09272,-0.12688,-0.122,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.06832,-0.09272,-0.12688,-0.10736,-0.0976
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.03416,-0.07808,-0.0976,-0.12688,-0.11712,-0.11224
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.04392,-0.0732,-0.09272,-0.13176,-0.12688,-0.11712
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.04392,-0.05856,-0.07808,-0.122,-0.122,-0.11224
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.05856,-0.05368,-0.06344,-0.11224,-0.122,-0.10736
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.05856,-0.04392,-0.05856,-0.10248,-0.11224,-0.122
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,-0.02928,-0.0488,-0.08784,-0.10248,-0.09272
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0976,-0.01464,-0.01952,-0.08296,-0.0976,-0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.07808,-0.00488,-0.0244,-0.08296,-0.10248,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.01952,-0.03416,-0.09272,-0.10248,-0.08296
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.06344,-0.01952,-0.0488,-0.0976,-0.11712,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,-0.01952,-0.03904,-0.0976,-0.11224,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0976,0.01464,-0.00976,-0.05856,-0.08296,-0.08784
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.08784,0.01464,0,-0.05368,-0.07808,-0.10736
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.09272,0.00976,0,-0.05856,-0.08784,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,-0.00488,-0.01952,-0.08784,-0.11224,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,0.01952,0,-0.06832,-0.0976,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.01952,0,-0.06344,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.02928,0.00976,-0.0488,-0.09272,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.02928,0.01464,-0.06344,-0.11224,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.01464,-0.00976,-0.07808,-0.13176,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,0.00976,-0.01464,-0.08784,-0.13176,-0.11712
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,0.02928,0.00976,-0.0732,-0.12688,-0.122
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.06344,0.02928,0.00976,-0.0732,-0.11712,-0.12688
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.05856,0.02928,-0.06832,-0.0976,-0.122
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08784,0.08296,0.0488,-0.05368,-0.07808,-0.10736
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.11224,0.11224,0.07808,-0.0244,-0.05368,-0.09272
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.12688,0.13176,0.10248,-0.00488,-0.04392,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.11224,0.12688,0.09272,-0.01952,-0.06344,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08296,0.0976,0.05856,-0.03904,-0.09272,-0.08784
-0.18056,0.17324,-0.16592,-0.07564,0.01464,-0.0976,0.0488,0.0732,0.03904,-0.05856,-0.11224,-0.11224
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.05856,0.09272,0.05856,-0.05856,-0.10736,-0.11224
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.0732,0.12688,0.0732,-0.0488,-0.10248,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.10736,0.18056,0.12688,0,-0.0488,-0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.11712,0.20496,0.15128,0.0244,-0.03416,-0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.10248,0.20496,0.15128,0.0244,-0.04392,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0976,0.20008,0.15128,0.00976,-0.06344,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.20496,0.15128,-0.00488,-0.08296,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.22448,0.16592,0.00488,-0.08296,-0.10248
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06832,0.244,0.1708,0.00976,-0.06832,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.27816,0.20008,0.03904,-0.03904,-0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10248,0.3172,0.23424,0.06344,-0.01464,-0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.10736,0.33672,0.25864,0.08784,-0.00976,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.33184,0.244,0.0732,-0.03416,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.33672,0.25376,0.07808,-0.03416,-0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08784,0.35136,0.26352,0.07808,-0.0244,-0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.09272,0.38064,0.28304,0.10248,-0.00976,-0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.08296,0.38064,0.28792,0.11224,0,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.37088,0.27816,0.10248,-0.01952,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.36112,0.2684,0.09272,-0.01952,-0.06344
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,0.36112,0.28304,0.0976,-0.00976,-0.06344
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05368,0.366,0.2928,0.11712,0.01952,-0.0244
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.06344,0.39528,0.31232,0.14152,0.03904,0.00976
