i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0,0.00976,-0.00488,-0.01464,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.00488,0.00976,-0.00488,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.00488,0.00976,0.00488,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00488,0.01464,0.00488,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.00488,0.02928,0.01952,-0.00976,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.00976,0.01464,0.00976,-0.00976,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03904,0.01464,0.00976,0.01464,-0.00488,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.01952,0.01952,0.01952,0.00488,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.01952,0.01952,0.00976,0.00488,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.01952,0.01952,0.01464,0.00488,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.01952,0.01464,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.0244,0.01952,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,0.0244,0.01952,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,0.0244,0.00976,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,0.01464,0.00488,-0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.01952,0.00488,0,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.00488,0.02928,0.00976,0.00976,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,0,0.02928,0.0244,0.01952,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.01464,0.0244,0.0244,0.00488,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.02928,0.03416,0.0244,0.00488,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.04392,-0.05368,0.02928,0.01464,-0.00488,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.05856,-0.05856,0.02928,0.01952,0,-0.00488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.05368,-0.05856,0.03416,0.0244,0.00976,0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.05368,-0.0488,0.04392,0.0244,0.0244,0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.05368,-0.04392,0.04392,0.0244,0.02928,0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.06344,-0.05856,0.03416,0.02928,0.02928,0.02928
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.06832,-0.06832,0.03416,0.01952,0.01952,0.01952
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.06344,-0.06344,0.03416,0.01952,0.01952,0.01952
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,-0.08296,-0.0732,0.03904,0.02928,0.0244,0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.08784,-0.0732,0.03904,0.0244,0.0244,0.02928
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.08784,-0.07808,0.0244,0.0244,0.01952,0.01952
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.08296,-0.08296,0.0244,0.02928,0.01952,0.01952
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.08784,-0.08296,0.01464,0.01952,0.0244,0.0244
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.08784,-0.06832,0.00976,0.0244,0.0244,0.02928
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.08784,-0.05856,0.01952,0.02928,0.01952,0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.07808,-0.04392,0.02928,0.02928,0.01464,0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.07808,-0.04392,0.03904,0.0244,0.0244,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0732,-0.03904,0.03416,0.02928,0.02928,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06344,-0.03416,0.01952,0.02928,0.02928,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05856,-0.0244,0.01952,0.02928,0.0244,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,0,0.03416,0.03904,0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0,0.02928,0.03416,0.01464,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.00976,0.03904,0.0488,0.03416,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00976,0.03416,0.03416,0.0244,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.00488,0.01464,0.0244,0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.00976,0.01464,0.01464,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,0.00488,0.00488,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00976,0,0.00488,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,0,-0.00976,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00488,0,-0.00488,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01464,-0.00488,-0.00976,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.01952,-0.00488,-0.00488,-0.00976,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.01952,-0.00488,-0.00976,-0.01952,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.0244,-0.01464,-0.01464,-0.01952,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.0244,-0.00976,-0.00488,-0.00976,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.02928,0.0244,0,-0.00488,-0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.01464,-0.00488,0,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01464,-0.00976,0,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,-0.01952,-0.00488,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01464,-0.01952,-0.01464,-0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01464,-0.00488,-0.00488,0,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.01952,0.00488,0.00488,0.00488,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.01464,0.00488,0,0,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01464,0,0,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,0,-0.00976,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0,0,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,0.00488,0.00488,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00488,0,0.00488,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00488,0.00976,0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,0.00488,0.01464,0.00488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0,0,0.01464,0.00976,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.00976,0,0.01464,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,0,0.00488,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,0,0.00976,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0,0.00976,0.01952,0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0.00488,0.01464,0.0244,0.01952,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,0.00488,0.00976,0.00488,0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.00488,0,-0.00488,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,0,-0.00488,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,0.00976,0.00488,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.0244,0.01952,0.01952,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.01464,0.01464,0.0244,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.0244,0.00976,0.01952,0.00976,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01464,0.00976,0.01464,0.00488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00488,0.00976,0.00976,0.00488,0
0,0,0,0,0,0,-0.00488,0.00976,0.00976,0.01464,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,0,0,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,0.00488,0.00488,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,0.00488,-0.00488,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0244,0.00488,0,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,0.01464,0.00488,-0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00976,0,0,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00976,0,0,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00976,0,0.00488,0,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.01952,0,-0.00488,-0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.01952,-0.00488,-0.01464,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0,-0.00488,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00488,0,-0.00488,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.01464,0.00976,0.00976,-0.00488,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.01952,0.01464,0.00976,0,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.0244,0.01464,0,0.00976,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.0244,0.01952,0.00488,0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.02928,0.02928,0.01464,0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05856,-0.0488,0.02928,0.01952,0.00976,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.07808,-0.06832,0.01952,0.00976,-0.00488,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.08296,-0.06832,0.00976,0.00976,-0.00488,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.09272,-0.0732,0.00488,0.00488,0,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08784,-0.06344,0,-0.00488,0,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.07808,-0.05368,-0.00488,-0.00488,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.04392,-0.00488,0,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0732,-0.0488,-0.01952,-0.00976,-0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08296,-0.0488,-0.0244,-0.01952,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06832,-0.04392,-0.0244,-0.0244,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.02928,-0.01952,-0.01952,-0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.03416,-0.0244,-0.01952,-0.00976,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01952,-0.0244,-0.01464,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,-0.0244,-0.01464,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.02928,-0.01464,-0.0244,-0.02928,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.03416,-0.01464,-0.0244,-0.02928,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.03416,-0.01952,-0.01952,-0.03904,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.03416,-0.02928,-0.02928,-0.04392,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.02928,-0.01952,-0.01952,-0.03416,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.02928,-0.01464,-0.01464,-0.03416,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.03416,-0.00976,-0.01464,-0.03416,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.03904,-0.00976,-0.01464,-0.03416,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.04392,-0.01952,-0.02928,-0.03416,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.04392,-0.01952,-0.0244,-0.02928,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.02928,-0.02928,-0.03416,-0.03416,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.03416,-0.02928,-0.03416,-0.03416,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.02928,-0.01464,-0.03416,-0.04392,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.02928,-0.01952,-0.03416,-0.04392,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.02928,-0.0244,-0.03904,-0.0488,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.02928,-0.03416,-0.0488,-0.0488,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05856,0.03416,-0.00488,-0.03904,-0.02928,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,-0.00488,0.01952,-0.0244,-0.02928,-0.0244
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.05856,-0.03416,0.0976,0,-0.02928,-0.04392
-0.2928,0.15372,-0.01464,0.13176,0.27816,-0.28548,0.05368,-0.02928,0.16104,0.05368,0,-0.01952
-0.20984,0.11468,-0.01952,0.0854,0.19032,-0.20008,0.01952,0.04392,0.2684,0.20008,0.10736,0.04392
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.00976,0.2196,0.244,0.28304,0.18544,0.0976
0.48312,-0.26596,0.0488,-0.19276,-0.43432,0.45872,-0.13176,0.366,0.244,0.47824,0.37576,0.25864
0.61,-0.31476,0.01952,-0.28548,-0.59048,0.60024,-0.35136,0.30256,0.13176,0.5124,0.42944,0.32208
0.79544,-0.42456,0.05368,-0.34404,-0.74176,0.7686,-0.38552,0.28792,-0.06832,0.37088,0.38552,0.35136
0.63928,-0.32208,0.00488,-0.31476,-0.6344,0.63684,-0.49776,0.04392,-0.23912,0.16104,0.28792,0.3172
0.3904,-0.21716,0.04392,-0.15128,-0.34648,0.36844,-0.41968,-0.25864,-0.3904,-0.05368,0.15128,0.244
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,-0.11224,-0.30256,-0.5612,-0.35136,-0.11712,0.04392
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.13176,-0.244,-0.61976,-0.47336,-0.25376,-0.07808
0.21472,-0.10736,0,-0.10736,-0.21472,0.21472,0.3172,-0.0488,-0.59048,-0.49288,-0.29768,-0.13176
0.15616,-0.03904,-0.07808,-0.15616,-0.23424,0.1952,0.27816,0.02928,-0.49288,-0.40992,-0.25376,-0.13664
0.11224,-0.01952,-0.0732,-0.12932,-0.18544,0.14884,0.18056,0.06832,-0.30744,-0.24888,-0.16104,-0.08296
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.15128,0.06344,-0.16104,-0.14152,-0.11224,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11712,0.06832,-0.08784,-0.08296,-0.06832,-0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.10736,0.10736,-0.03904,-0.04392,-0.02928,-0.01464
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.11224,0.11712,-0.02928,-0.02928,-0.03416,-0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.09272,0.08296,-0.00976,-0.03416,-0.04392,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.05368,-0.00488,-0.02928,-0.02928,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.03904,-0.00976,-0.0244,-0.0244,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.03904,0,-0.01464,-0.01952,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.03904,0,-0.01464,-0.0244,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05368,0.04392,0.00488,-0.01464,-0.02928,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.0488,-0.00488,-0.0244,-0.02928,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.0488,0,-0.02928,-0.02928,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06344,0.05856,0.00976,-0.01952,-0.0244,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06344,0.06344,0.01952,0.00488,-0.00976,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.06344,0.05368,0.01952,0,-0.00976,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05856,0.05368,0.01952,-0.00976,-0.01464,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05856,0.0488,0.00976,-0.01464,-0.0244,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.06832,0.0488,0.01952,0,-0.00976,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06344,0.04392,0.01952,0,-0.00976,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.0488,0.00976,-0.00488,-0.01952,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.05368,0.00976,-0.00488,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.0488,0.00976,-0.00488,-0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.03904,0.00976,-0.00488,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.0488,0.01952,-0.00488,-0.00488,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.05368,0.01952,-0.00488,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.0488,0.00976,-0.00488,-0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.03904,0.01464,-0.00488,-0.01952,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.03904,0.02928,0.00976,-0.00488,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.03416,0.01464,0,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.0244,0.00976,0,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,0.01952,-0.00488,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0.01952,-0.00976,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.01952,-0.00488,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.00976,-0.01464,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,0.01464,-0.00976,-0.02928,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01952,0.01952,0.00488,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.02928,0.00488,-0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,0.0244,-0.00488,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0,0.02928,-0.00488,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,0.00488,0.03904,0,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,0,0.03904,0.01464,0,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.00976,0.04392,0.00976,0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.01464,0.05368,0.01952,0.00488,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03416,-0.02928,0.04392,0.01952,0,-0.01464
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.0488,-0.04392,0.03416,0.01464,-0.00488,-0.01464
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.05856,-0.04392,0.03904,0.01464,-0.00488,-0.00976
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.06832,-0.04392,0.03904,0.01464,0,-0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.06832,-0.05368,0.0488,0.0244,0.00976,0.00488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.06832,-0.06832,0.0488,0.02928,0.00976,0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.07808,-0.06832,0.04392,0.01952,0.00976,0.00976
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.0732,-0.06344,0.04392,0.01952,0.00976,0.00976
-0.122,0.061,0,0.061,0.122,-0.122,-0.08296,-0.0732,0.03904,0.01952,0.00488,0.00976
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.08784,-0.0732,0.03904,0.01464,0.00488,0.00976
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.08784,-0.06832,0.0244,0.00488,0.00976,0
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.08296,-0.0732,0.0244,0.00976,0.00976,0
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.0976,-0.08296,0.01952,0.00976,0.00488,-0.00488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.0976,-0.06832,0.0244,0.01464,0.00488,0
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.08784,-0.05856,0.0244,0.01952,0.00976,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.07808,-0.04392,0.0244,0.01952,0.00488,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.07808,-0.04392,0.03416,0.0244,0.01464,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0732,-0.03904,0.03904,0.02928,0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06344,-0.04392,0.02928,0.00976,0.01464,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,-0.03416,0.02928,0.00976,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.02928,0.03416,0.00976,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.02928,0.02928,0.00488,-0.0244,-0.01952
0,0,0,0,0,0,-0.00976,-0.01464,0.02928,0.00976,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00488,0.0244,-0.00488,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.0244,-0.00488,-0.00488,-0.00488
