i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.13176,0.29768,0.2196,0.09272,0.0244
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.00976,0.08784,0.488,0.4636,0.25864,0.122
0.13176,-0.25132,0.37088,0.305,0.23912,-0.05368,-0.15128,-0.02928,0.61,0.69784,0.45384,0.27328
0.20496,-0.38064,0.55632,0.45384,0.35136,-0.0732,-0.28792,-0.122,0.76128,0.98088,0.69296,0.45872
0.33672,-0.56852,0.80032,0.63196,0.4636,-0.06344,-0.49288,-0.23912,0.9028,1.23952,0.9272,0.62952
0.35136,-0.64416,0.93696,0.76128,0.5856,-0.11712,-0.61976,-0.34648,0.77592,1.18096,0.9516,0.67832
0.32696,-0.64904,0.97112,0.80764,0.64416,-0.1586,-0.69296,-0.42944,0.50264,0.91256,0.83936,0.65392
0.1952,-0.59048,0.98576,0.88816,0.79056,-0.29768,-0.7564,-0.68808,0.03904,0.56608,0.6832,0.5856
-0.04392,-0.43676,0.91744,0.9394,0.96136,-0.50264,-0.69296,-0.96624,-0.488,0.18544,0.47336,0.43432
-0.20008,-0.25376,0.7076,0.80764,0.90768,-0.55388,-0.53192,-1.04432,-0.83448,-0.1708,0.18544,0.20984
-0.20984,-0.09028,0.3904,0.49532,0.60024,-0.40504,-0.37576,-0.79544,-0.87352,-0.38552,-0.03416,0.05856
-0.22448,0.04392,0.13664,0.24888,0.36112,-0.2928,-0.20984,-0.57584,-0.73688,-0.42456,-0.14152,-0.0244
-0.19032,0.06832,0.05368,0.14884,0.244,-0.21716,-0.10736,-0.45384,-0.6344,-0.38064,-0.1708,-0.05368
-0.15616,0.05612,0.04392,0.122,0.20008,-0.17812,-0.05368,-0.34648,-0.488,-0.3172,-0.17568,-0.0732
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,-0.03416,-0.21472,-0.34648,-0.23912,-0.12688,-0.08296
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.00976,-0.11712,-0.23912,-0.1708,-0.08784,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,-0.07808,-0.1708,-0.122,-0.06832,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,-0.05368,-0.122,-0.10736,-0.06344,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.00976,-0.06344,-0.06344,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.01464,-0.06832,-0.0732,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.01952,-0.07808,-0.08784,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.0244,-0.06344,-0.07808,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.03904,-0.0488,-0.06344,-0.04392,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.04392,-0.03904,-0.06344,-0.04392,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.0488,-0.02928,-0.05856,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.0488,-0.02928,-0.0488,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.05856,-0.01952,-0.03904,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.05856,-0.01464,-0.04392,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.06832,-0.00976,-0.04392,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10248,0.06832,-0.00976,-0.04392,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.06832,-0.00488,-0.03904,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.0732,0,-0.03416,-0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.07808,0,-0.01952,-0.03416,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10736,0.07808,0.00976,-0.0244,-0.03416,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.07808,0.01952,-0.0244,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.08296,0.01952,-0.03904,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.08784,0.01952,-0.03904,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.08784,0.02928,-0.0244,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.09272,0.04392,0,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.08784,0.05856,-0.00488,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.09272,0.06832,0,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.11712,0.06832,0.00488,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,0.11712,0.07808,0.00488,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.122,0.14152,0.09272,0.00976,-0.01464,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.122,0.14152,0.10248,0.00976,-0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.11224,0.13664,0.122,0.0244,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11712,0.15128,0.13664,0.03416,0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11712,0.15128,0.14152,0.04392,0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11712,0.16592,0.16592,0.05368,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.11712,0.18544,0.18056,0.05856,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11224,0.19032,0.19032,0.06832,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11712,0.20496,0.2196,0.0732,0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11712,0.20496,0.24888,0.08296,0.02928,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.122,0.22936,0.28792,0.10248,0.02928,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.13176,0.26352,0.32208,0.122,0.03904,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.13176,0.27328,0.3416,0.1464,0.05368,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.13176,0.2928,0.38064,0.17568,0.0732,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.12688,0.30744,0.42456,0.1952,0.09272,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.12688,0.33184,0.45384,0.20984,0.10736,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.11712,0.3416,0.49288,0.25376,0.11224,0.03416
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.11712,0.35136,0.52704,0.27816,0.12688,0.04392
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.11712,0.37088,0.57584,0.2928,0.1464,0.04392
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.11712,0.38552,0.61488,0.3416,0.18056,0.06344
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.122,0.39528,0.62952,0.35136,0.18544,0.08784
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.11224,0.40016,0.6588,0.35624,0.1952,0.11224
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.11712,0.40016,0.67344,0.37576,0.20984,0.13176
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,0.11712,0.40504,0.69784,0.38552,0.23424,0.1464
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,0.10736,0.40016,0.72712,0.41968,0.24888,0.1464
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,0.09272,0.38552,0.72712,0.42944,0.25376,0.14152
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,0.06832,0.37576,0.732,0.4392,0.2684,0.1464
0.05856,-0.18544,0.31232,0.28304,0.25376,-0.0976,0.05368,0.34648,0.71736,0.44408,0.27328,0.15616
0.06832,-0.1952,0.32208,0.28792,0.25376,-0.09272,0.03416,0.32208,0.69784,0.4392,0.27328,0.15128
0.05856,-0.19764,0.33672,0.30744,0.27816,-0.1098,0.0244,0.28792,0.6588,0.42456,0.27816,0.15128
0.04392,-0.19032,0.33672,0.31476,0.2928,-0.12444,0.02928,0.25864,0.62464,0.41968,0.28304,0.15616
0.01952,-0.16836,0.3172,0.30744,0.29768,-0.13908,0.03416,0.22448,0.57584,0.40016,0.2684,0.16592
0.0244,-0.16592,0.30744,0.29524,0.28304,-0.12932,0.01464,0.1952,0.52216,0.37576,0.24888,0.14152
0.02928,-0.15372,0.27816,0.26352,0.24888,-0.1098,0.00976,0.16104,0.45384,0.32696,0.23912,0.14152
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,0.00488,0.12688,0.37576,0.29768,0.20984,0.13664
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,0.00488,0.0976,0.30744,0.26352,0.18056,0.11712
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.00976,0.07808,0.244,0.21472,0.15616,0.10248
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.01464,0.06344,0.19032,0.1708,0.122,0.08296
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.00976,0.03904,0.14152,0.11224,0.08784,0.05856
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.0244,0.02928,0.10736,0.10248,0.08296,0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,0.01952,0.05368,0.05368,0.0488,0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.01464,0.01952,0.02928,0.03904,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00488,-0.00488,0.02928,0.01952,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00488,-0.01952,0.01464,0.01464,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01464,-0.05368,-0.01464,-0.00976,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.01464,-0.06344,-0.03416,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.0244,-0.08296,-0.04392,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.0244,-0.09272,-0.03904,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.01464,-0.0976,-0.05368,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.01952,-0.10248,-0.06832,-0.03904,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.02928,-0.0976,-0.06832,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.02928,-0.10736,-0.0732,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.02928,-0.10736,-0.0732,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.02928,-0.10736,-0.0732,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03904,-0.11224,-0.0732,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.03416,-0.11224,-0.0732,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.03416,-0.0976,-0.0732,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.03416,-0.0976,-0.05856,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.03416,-0.10736,-0.06832,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.10736,-0.06344,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.11712,-0.08296,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03416,-0.11224,-0.0732,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01952,-0.10248,-0.06832,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01952,-0.09272,-0.0732,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01464,-0.10248,-0.06344,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.01464,-0.0976,-0.06344,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.01464,-0.08784,-0.05856,-0.0244,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.01464,-0.08296,-0.05856,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,-0.08296,-0.0488,-0.0244,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00976,-0.07808,-0.05368,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01952,-0.07808,-0.0488,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01952,-0.0732,-0.0488,-0.02928,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01464,-0.08784,-0.05368,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01464,-0.08784,-0.05368,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00488,-0.06832,-0.0488,-0.01952,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.00488,-0.06832,-0.03904,-0.01952,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.07808,-0.0488,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.07808,-0.03904,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.0732,-0.0488,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,-0.0732,-0.05368,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,-0.06344,-0.04392,-0.02928,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.0732,-0.03904,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.0732,-0.0488,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.0732,-0.05368,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0,-0.06344,-0.03904,-0.0244,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.00976,-0.05856,-0.03904,-0.03416,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0,-0.0732,-0.05368,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0,-0.0732,-0.05856,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.00488,-0.08296,-0.05856,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0,-0.08296,-0.05856,-0.03416,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.08296,-0.06344,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.00488,-0.08296,-0.06344,-0.02928,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00488,-0.09272,-0.0732,-0.03904,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00488,-0.09272,-0.06832,-0.03416,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.09272,-0.06832,-0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.00488,-0.08296,-0.05856,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00976,-0.08784,-0.05856,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01464,-0.08784,-0.06344,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0244,-0.0976,-0.0732,-0.03904,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.10736,-0.0732,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00976,-0.0976,-0.06832,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,-0.10248,-0.06832,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,-0.10248,-0.07808,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00488,-0.10736,-0.08296,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,-0.10736,-0.09272,-0.0488,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.00976,-0.10736,-0.08296,-0.0488,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01464,-0.0976,-0.08296,-0.0488,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.01464,-0.10736,-0.08784,-0.05368,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0244,-0.10248,-0.0732,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.10248,-0.0732,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.10736,-0.0732,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,-0.10736,-0.08784,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01464,-0.10736,-0.07808,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01952,-0.11224,-0.07808,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.02928,-0.12688,-0.09272,-0.0488,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.02928,-0.12688,-0.0976,-0.04392,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.01952,-0.11224,-0.08296,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.00488,-0.10248,-0.07808,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.01464,-0.11712,-0.08784,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.02928,-0.11712,-0.07808,-0.0488,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.02928,-0.10736,-0.07808,-0.05856,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.10736,-0.07808,-0.05368,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.01952,-0.11224,-0.08784,-0.05368,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01952,-0.11224,-0.09272,-0.0488,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01952,-0.10736,-0.07808,-0.04392,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,-0.10736,-0.07808,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.11712,-0.07808,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01952,-0.11712,-0.07808,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.01952,-0.10736,-0.06832,-0.0488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.01952,-0.10736,-0.06832,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01464,-0.11712,-0.07808,-0.0488,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01464,-0.11224,-0.08784,-0.0488,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.02928,-0.12688,-0.0976,-0.05856,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.02928,-0.122,-0.0976,-0.05856,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01464,-0.11224,-0.08784,-0.04392,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.01952,-0.11224,-0.08784,-0.0488,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.11712,-0.09272,-0.05856,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01952,-0.11224,-0.09272,-0.05856,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01464,-0.11224,-0.08784,-0.04392,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01464,-0.11712,-0.08296,-0.0488,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01464,-0.10736,-0.07808,-0.03904,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01952,-0.10736,-0.0732,-0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.13176,-0.08784,-0.06832,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.11712,-0.0976,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.11712,-0.0976,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.01952,-0.12688,-0.0976,-0.05856,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.01952,-0.12688,-0.0976,-0.05856,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.122,-0.08784,-0.0488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.11224,-0.08784,-0.0488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.11712,-0.08784,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.11712,-0.08784,-0.0488,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01952,-0.11712,-0.08784,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01952,-0.11712,-0.08784,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.11712,-0.08784,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.11712,-0.08784,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.12688,-0.0976,-0.05368,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.03904,-0.12688,-0.0976,-0.06344,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.02928,-0.12688,-0.0976,-0.06832,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.02928,-0.12688,-0.0976,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01952,-0.12688,-0.0976,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01952,-0.12688,-0.0976,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.11712,-0.08784,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.02928,-0.11712,-0.08784,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01952,-0.10736,-0.07808,-0.05368,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01952,-0.10736,-0.07808,-0.04392,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.02928,-0.11712,-0.08296,-0.04392,-0.02928
