i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.03416,0.00976,0.00488,0,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.0244,0.00488,0.00488,0.00976,0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.01952,0,0,0.01952,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,-0.00488,-0.00488,0.00976,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,-0.00488,-0.01464,0,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01952,-0.00488,-0.01464,-0.00488,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.0244,0,-0.01464,0,0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,-0.0244,-0.01464,-0.0244,-0.01464,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.0244,-0.00976,-0.02928,-0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,0,-0.01952,0,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.00976,-0.01952,-0.00976,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.00976,-0.01952,-0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.00488,-0.02928,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.0244,-0.00976,-0.02928,-0.0244,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0244,-0.0244,-0.0244,-0.00976,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03416,-0.00488,-0.02928,-0.01464,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.0488,-0.01464,-0.0244,-0.01952,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.05368,0.00488,-0.00488,0.01464,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,-0.05368,0.01464,0.01464,0.0244,0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,-0.05368,0.01464,0.00976,0.01952,0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.00488,-0.05368,0.0244,0.01464,0.02928,0.02928
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.01952,-0.05856,0.0244,0.01464,0.01952,0.03416
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0244,-0.05856,0.03416,0.02928,0.03416,0.04392
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0244,-0.03904,0.05368,0.03416,0.0488,0.04392
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,-0.03904,0.05368,0.03416,0.05368,0.05856
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0244,-0.04392,0.05368,0.03904,0.05856,0.06832
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.06344,-0.05856,0.05856,0.04392,0.05856,0.0732
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.08296,-0.06344,0.05856,0.0488,0.06832,0.08296
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.08784,-0.05368,0.02928,0.04392,0.06832,0.08296
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0976,-0.05856,0.03416,0.03904,0.05856,0.0732
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.0976,-0.06344,0.01952,0.01952,0.03416,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.07808,-0.06832,0,0,0.01952,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.06832,-0.0732,-0.00976,-0.00488,0.01464,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06832,-0.06344,0.00976,0.01464,0.03904,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.07808,-0.05368,0.00488,0.00488,0.04392,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05856,-0.03416,0.00488,0.00976,0.0244,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.0244,0.00488,0.00976,0.01952,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.02928,-0.01464,-0.00488,0.00976,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.01464,-0.01952,0,0.00488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.02928,-0.01952,-0.03904,-0.0244,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.03904,-0.03416,-0.0488,-0.0244,-0.02928
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,-0.03904,-0.03416,-0.05368,-0.0244,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.03904,-0.03904,-0.05856,-0.03416,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.03904,-0.0488,-0.06344,-0.03416,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.04392,-0.03904,-0.06344,-0.04392,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.04392,-0.0488,-0.06832,-0.05368,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.0488,-0.05368,-0.06832,-0.05856,-0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,-0.05368,-0.0488,-0.06832,-0.05368,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,-0.03904,-0.0488,-0.06832,-0.04392,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,-0.03904,-0.04392,-0.06344,-0.03416,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0488,-0.0244,-0.04392,-0.0732,-0.0488,-0.04392
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.04392,-0.0244,-0.04392,-0.0732,-0.05368,-0.04392
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.10248,-0.00976,-0.0488,-0.08296,-0.06832,-0.06344
-0.23912,0.16836,-0.0976,0.02196,0.14152,-0.19032,0.1708,0.00488,-0.03416,-0.0976,-0.0976,-0.11224
-0.29768,0.22204,-0.1464,0.00244,0.15128,-0.22448,0.27328,0.0732,0.01952,-0.06832,-0.09272,-0.11224
-0.31232,0.22448,-0.13664,0.01952,0.17568,-0.244,0.33184,0.17568,0.06344,-0.04392,-0.08784,-0.11712
-0.24888,0.16348,-0.07808,0.04636,0.1708,-0.20984,0.33184,0.26352,0.16592,0.04392,0.00488,-0.04392
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.25864,0.30744,0.32696,0.22448,0.19032,0.13176
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.08784,0.34648,0.47824,0.42456,0.39528,0.3416
0.57096,-0.55876,0.54656,0.26108,-0.0244,0.29768,-0.22936,0.32696,0.61488,0.6344,0.64416,0.62464
0.84912,-0.80276,0.7564,0.33184,-0.09272,0.47092,-0.50264,0.25376,0.77592,0.90768,0.94184,0.90768
1.098,-1.04188,0.98576,0.43676,-0.11224,0.60512,-0.79056,0.03904,0.86376,1.07848,1.16632,1.15656
1.26392,-1.15656,1.0492,0.41724,-0.21472,0.73932,-0.93696,-0.05856,0.72712,0.976,1.10288,1.12728
1.30296,-1.0736,0.84424,0.19276,-0.45872,0.88084,-0.9516,-0.1708,0.2684,0.51728,0.67344,0.77592
1.08824,-0.7564,0.42456,-0.11956,-0.66368,0.87596,-0.976,-0.59536,-0.4392,-0.16592,0.06832,0.244
0.92232,-0.4758,0.02928,-0.43188,-0.89304,0.90768,-0.91744,-0.87352,-0.96136,-0.66368,-0.38064,-0.16104
0.81496,-0.37088,-0.0732,-0.48068,-0.88816,0.85156,-0.83936,-0.81496,-0.91744,-0.67832,-0.4392,-0.244
0.7076,-0.34404,-0.01952,-0.37332,-0.72712,0.71736,-0.69784,-0.70272,-0.81984,-0.61488,-0.42456,-0.2684
0.50264,-0.2806,0.05856,-0.19276,-0.44408,0.47336,-0.50264,-0.51728,-0.49776,-0.38064,-0.22936,-0.122
0.27816,-0.16348,0.0488,-0.09028,-0.22936,0.25376,-0.3416,-0.366,-0.33184,-0.25376,-0.16104,-0.09272
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.18544,-0.244,-0.20496,-0.17568,-0.0976,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06344,-0.19032,-0.13176,-0.13176,-0.07808,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.14152,-0.10248,-0.11712,-0.07808,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.01464,-0.0488,-0.07808,-0.05368,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,0,-0.04392,-0.07808,-0.06344,-0.0732
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,-0.00976,-0.03416,-0.08296,-0.06832,-0.07808
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05856,-0.0244,-0.03416,-0.0732,-0.05856,-0.0732
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0732,-0.0244,-0.03904,-0.0732,-0.06344,-0.06832
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0732,-0.00976,-0.0244,-0.07808,-0.06344,-0.06344
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.07808,-0.00976,-0.01952,-0.08296,-0.05368,-0.05368
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.07808,0,-0.00488,-0.06344,-0.03904,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.08296,0,0.00976,-0.0488,-0.03416,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08296,-0.00488,0.01952,-0.03904,-0.0244,-0.01952
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.08296,0,0.0244,-0.0244,-0.00488,-0.00488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.08784,-0.00976,0.02928,-0.03416,-0.00976,-0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.08784,-0.01464,0.02928,-0.03416,-0.00976,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.07808,-0.00488,0.01952,-0.04392,-0.0244,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.08296,-0.00976,0.0244,-0.04392,-0.02928,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.09272,0,0.0244,-0.04392,-0.0244,-0.0488
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.09272,0.0244,0.02928,-0.04392,-0.0244,-0.0488
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.09272,0.01464,0.04392,-0.0244,-0.01464,-0.0244
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.0976,0.01464,0.04392,-0.0244,0,-0.00488
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.08296,-0.00488,0.03416,-0.02928,-0.00488,-0.01464
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.08296,-0.00488,0.03416,-0.03904,0,-0.0244
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.09272,0.00488,0.04392,-0.02928,-0.00488,-0.03416
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.09272,0.00488,0.05856,-0.02928,-0.01464,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.08296,0.01952,0.06344,-0.01464,0,-0.01952
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.08784,0.0244,0.06344,-0.01464,0,-0.01464
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.08784,0.02928,0.05368,-0.0244,-0.00976,-0.01464
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.08784,0.03416,0.05856,-0.01464,0,0
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.07808,0.0244,0.06344,-0.0244,-0.00976,-0.00976
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.08296,0.04392,0.0732,-0.02928,-0.00976,-0.00976
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.08784,0.01952,0.08296,-0.01952,-0.00488,0.00488
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.09272,0.02928,0.09272,-0.00488,-0.00488,0
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.10248,0.04392,0.08296,-0.01464,-0.01464,0.00488
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.10736,0.05368,0.09272,-0.00976,-0.00488,0.00976
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.10736,0.06344,0.08296,-0.00976,0.00488,0.00976
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.10736,0.08296,0.09272,0,0.01464,0.01464
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.122,0.0976,0.10736,0.00488,0.0244,0.01464
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.122,0.10248,0.11712,0.00488,0.0244,0.01464
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.122,0.08784,0.13176,0.01952,0.02928,0.00976
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.12688,0.08784,0.14152,0.03904,0.03904,0.01952
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.11712,0.08784,0.14152,0.03416,0.03904,0.01952
-0.122,0.061,0,0.061,0.122,-0.122,0.11712,0.09272,0.15128,0.04392,0.04392,0.0244
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.10736,0.08784,0.15128,0.03416,0.04392,0.0244
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0976,0.07808,0.1464,0.03416,0.04392,0.01952
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.10248,0.10736,0.1464,0.03904,0.04392,0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.10736,0.13176,0.15616,0.03416,0.05368,0.04392
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.10736,0.13176,0.16592,0.03904,0.04392,0.03416
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.10736,0.14152,0.16592,0.03904,0.05368,0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.10248,0.15616,0.1708,0.06344,0.06344,0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08784,0.16592,0.17568,0.05856,0.0732,0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.17568,0.16592,0.0488,0.05856,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0732,0.1708,0.15128,0.0488,0.05856,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.16104,0.15616,0.05856,0.06832,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.16104,0.16104,0.05856,0.0732,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.14152,0.16104,0.06832,0.0732,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.12688,0.1464,0.06832,0.07808,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.13664,0.13664,0.05856,0.0732,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.14152,0.13664,0.05856,0.0732,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.122,0.13664,0.0732,0.08296,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0.10736,0.13176,0.06344,0.07808,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.08784,0.13176,0.05368,0.0732,0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.0732,0.11224,0.04392,0.06832,0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.06832,0.0976,0.03904,0.0732,0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0.06344,0.08784,0.03904,0.06344,0.05856
0,0,0,0,0,0,-0.00976,0.04392,0.0976,0.03904,0.05368,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.01952,0.08784,0.03416,0.0488,0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0.00976,0.07808,0.01952,0.03416,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.00976,0.06344,0,0.02928,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.00976,0.06344,0.00488,0.0244,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.01464,0.05856,0,0.01464,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.00976,0.06832,0.00976,0.0244,0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.00976,0.05856,0.00976,0.0244,0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.0244,0.0488,0,0.0244,0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,0.01464,0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.01952,0.02928,-0.00488,0,-0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.01464,0.02928,-0.00488,0,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.02928,0.00976,-0.0244,-0.00976,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.03904,0.00976,-0.01952,-0.00976,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.03904,0.01464,-0.00976,0.00488,0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.03904,0.0244,-0.00488,0.01464,0.00976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.04392,0.0244,-0.01464,0.01464,0.00976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.05856,0.01464,-0.01952,0.00976,0
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.05856,-0.00488,-0.03904,-0.01464,-0.01952
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00976,-0.05856,-0.00976,-0.04392,-0.03416,-0.03904
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.05368,-0.00976,-0.04392,-0.03416,-0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00976,-0.06344,-0.00976,-0.0488,-0.02928,-0.03416
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00488,-0.06832,0.00488,-0.03904,-0.03904,-0.04392
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0,-0.0732,0,-0.0488,-0.04392,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.08296,-0.01952,-0.05856,-0.05368,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01464,-0.08296,-0.01952,-0.05368,-0.0488,-0.05856
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0,-0.0732,-0.00976,-0.03904,-0.04392,-0.03416
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.00488,-0.05368,-0.00976,-0.03416,-0.03416,-0.01464
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.01464,-0.03416,0.00976,-0.01464,-0.00976,-0.00976
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.01464,-0.03416,0.00976,-0.00488,-0.00976,-0.00488
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.00976,-0.0244,0.00976,-0.01464,-0.01464,-0.00976
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.01952,-0.0244,0.00976,-0.0244,-0.01464,-0.01952
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.00976,-0.02928,0.00488,-0.01952,-0.0244,-0.00976
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.00976,-0.02928,0.00976,-0.02928,-0.02928,-0.03416
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00976,-0.03904,0.01464,-0.01952,-0.01952,-0.01952
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.03416,0.01464,-0.01464,-0.01952,-0.00976
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01464,-0.03904,0,-0.02928,-0.02928,-0.01952
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.00976,-0.05368,-0.00976,-0.02928,-0.02928,-0.0244
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00976,-0.0488,0,-0.01464,-0.01464,-0.0244
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00976,-0.03904,0.00488,-0.00976,-0.01952,-0.01464
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.01952,-0.03416,0.02928,0,0,0
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01464,-0.02928,0.02928,0.0244,0.00488,0.00488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.00976,-0.0244,0.00976,0,-0.00976,-0.01464
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0,-0.0244,0,-0.01952,-0.0244,-0.03904
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00488,-0.0244,0.01464,-0.00488,-0.00976,-0.01464
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.00488,-0.03416,0.01952,0.00488,-0.00976,-0.00976
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00488,-0.0244,0.0244,0.01464,-0.00976,-0.00976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.01952,0.01952,0.00976,-0.00976,-0.01464
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0,-0.01464,-0.01464,-0.00488,-0.01952,-0.01952
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00976,-0.01952,-0.0244,-0.01464,-0.02928,-0.01952
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.02928,-0.01464,-0.00488,-0.03416,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.03416,0,-0.00488,-0.02928,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01464,-0.00488,-0.00488,-0.01464,-0.0244,-0.0244
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00488,0.00488,0,0.00976,0.00976,0
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.01464,-0.01952,-0.01464,-0.00488,0,-0.01464
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.0244,-0.03904,-0.0244,-0.01464,-0.01952,-0.0244
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.01464,-0.03904,-0.01464,-0.01952,-0.02928,-0.02928
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.00488,-0.04392,-0.01952,-0.01952,-0.03416,-0.02928
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00976,-0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.00976,-0.03904,-0.03416,-0.05856,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00488,-0.00976,-0.03904,-0.0244,-0.0488,-0.0488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.02928,-0.02928,-0.01464,-0.0244,-0.0244
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0,-0.03416,-0.00488,0.01464,0,0
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.03416,0.00976,0.03904,0.01952,0.0244
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.01952,-0.03416,0.00488,0.0244,0.00488,0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.02928,-0.03416,-0.00976,0.01464,-0.00488,-0.00488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.02928,-0.01952,-0.00488,0.01464,-0.00976,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03416,-0.00488,-0.00488,0.01952,0,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,0.01464,0.0244,0.05368,0.02928,0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,0.0244,0.03904,0.0732,0.0488,0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.04392,0.00976,0.04392,0.08784,0.06832,0.05856
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.07808,-0.01464,0.0488,0.08784,0.06832,0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.11712,-0.03904,0.03904,0.08296,0.06344,0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.122,-0.05856,0.0244,0.0732,0.05368,0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.122,-0.06344,0.00488,0.06832,0.02928,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.11712,-0.0732,-0.01464,0.04392,0.0244,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.10248,-0.05856,-0.02928,0.03904,0.00976,0.00976
