i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.00976,-0.00976,-0.01952,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.00976,-0.00488,-0.01464,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0,-0.00488,-0.00488,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0,-0.00488,-0.00488,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.00488,-0.01464,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0,-0.00976,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,0,0,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00976,0,0.00488,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.00488,-0.00488,0.00488,-0.0244,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0,0,0.00976,-0.01952,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0,-0.01464,0.00488,-0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.00488,-0.00976,0.00488,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0,-0.00488,0.00976,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0,-0.00488,0.00976,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.00976,0,0,-0.0244,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.00488,0,0.00976,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.00488,0.01464,0.01952,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.00488,0.01464,0.0244,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.00488,0.00976,0.0244,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.01464,0,0.0244,0,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.00976,0.00488,0.01952,-0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.00976,0.00488,0.0244,-0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.01464,0.01464,0.0244,0.00976,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,-0.01952,0.00976,0.01952,0,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.00488,0.0244,0.03904,0.00976,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.00488,0.0244,0.03904,0.00488,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.04392,-0.01464,0.01464,0.01952,0.00488,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.0244,0.01952,0.02928,0.00488,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.03416,0.01464,0.0244,-0.00488,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.03416,0.01464,0.01952,-0.00488,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.04392,-0.03416,0.01464,0.0244,-0.00488,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0488,-0.03904,0.00488,0.01952,-0.01952,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.04392,0,0.01464,-0.02928,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.04392,-0.04392,0.00976,0.01464,-0.02928,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0488,-0.04392,0.00976,0.01464,-0.02928,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05856,-0.0488,-0.00488,0.01464,-0.01952,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05856,-0.0488,0,0.00976,-0.0244,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05368,-0.03904,0.00488,0.00976,-0.0244,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05368,-0.03904,0.00488,0.00488,-0.0244,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05368,-0.03904,0.00976,0.0244,-0.01464,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.03416,0.00976,0.02928,0,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.02928,0.01464,0.02928,0.01464,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.02928,0.01464,0.02928,0.01464,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.0244,0.01464,0.02928,0.01952,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.0244,0.01952,0.02928,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.01952,0.01952,0.03416,0.02928,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.00488,0.02928,0.0488,0.03904,0.03416
0,0,0,0,0,0,-0.02928,-0.00488,0.03416,0.0488,0.04392,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,0,0.0244,0.0488,0.03416,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0,0.0244,0.0488,0.03416,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.00976,0.01464,0.03904,0.0244,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.00976,0.00976,0.02928,0.0244,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.00488,0.01952,0.03904,0.02928,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03904,-0.00488,0.03416,0.04392,0.02928,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.00488,0.01952,0.02928,0.01952,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.00488,0.01952,0.03416,0.01952,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.00488,0.01952,0.03416,0.01952,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.00488,0.01952,0.02928,0.01952,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,0,0.02928,0.03904,0.01952,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,0,0.02928,0.03904,0.01952,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,0.00488,0.02928,0.03416,0.0244,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,0.00488,0.02928,0.03904,0.0244,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,0.00488,0.02928,0.03904,0.01952,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,0.00488,0.03416,0.03904,0.01952,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0,0.02928,0.03904,0.02928,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,0.00488,0.0244,0.02928,0.01952,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,0.00488,0.0244,0.03904,0.0244,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.00488,0.0244,0.04392,0.0244,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.00488,0.03416,0.04392,0.02928,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.00976,0.03904,0.04392,0.02928,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,0,0.03416,0.03904,0.02928,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.00488,0.01952,0.02928,0.02928,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.00488,0.01952,0.02928,0.02928,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.00488,0.01952,0.02928,0.03416,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.00488,0.02928,0.03904,0.03416,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.00488,0.02928,0.03904,0.03416,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,0,0.01952,0.02928,0.01952,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.00976,0.01464,0.0244,0.01464,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,0,0.0244,0.03416,0.02928,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,0,0.0244,0.03904,0.02928,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0,0.03416,0.04392,0.03904,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0,0.03416,0.04392,0.03904,0.02928
0,0,0,0,0,0,-0.01952,0,0.03416,0.04392,0.03904,0.04392
0,0,0,0,0,0,-0.01952,0,0.03416,0.05368,0.03904,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00976,0.03416,0.05368,0.03904,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0.00976,0.02928,0.05368,0.03416,0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.00488,0.03904,0.04392,0.03416,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.00488,0.04392,0.04392,0.03416,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,0.00488,0.03416,0.03904,0.03416,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,0.00488,0.01952,0.03904,0.03904,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,0.00488,0.01952,0.04392,0.0244,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,0.00488,0.01952,0.03904,0.0244,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.00488,0.02928,0.0488,0.02928,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.00488,0.03416,0.0488,0.02928,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.00488,0.02928,0.03904,0.01952,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.00488,0.0244,0.03416,0.01952,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,0.00488,0.02928,0.02928,0.01952,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.00488,0.02928,0.03416,0.0244,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.00488,0.02928,0.03904,0.0244,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.00488,0.02928,0.03416,0.01464,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.00488,0.01952,0.0244,0.01464,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.00976,0.01952,0.02928,0.01952,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.00488,0.00976,0.02928,0.00976,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.00488,0.01464,0.02928,0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00488,0.0244,0.03904,0.01952,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.01464,0.0244,0.03904,0.0244,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.00488,0.01952,0.03416,0.0244,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.00488,0.0244,0.02928,0.0244,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00488,0.0244,0.02928,0.01464,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,0.0244,0.02928,0.01464,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0,0.01464,0.01464,0.00976,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0,0.01952,0.02928,0.00976,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0,0.01952,0.02928,0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00976,0.01952,0.03904,0.01952,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00976,0.01952,0.03904,0.0244,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0,0.00976,0.02928,0.01952,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0,0.01464,0.02928,0.01952,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.00488,0.0244,0.03904,0.0244,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.00488,0.02928,0.04392,0.0244,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.01464,0.03416,0.03904,0.03416,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.0244,0.0488,0.05368,0.0488,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.0244,0.0488,0.05368,0.05368,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.03416,0.05368,0.05856,0.0488,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0.0488,0.06832,0.0732,0.05368,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.05856,0.07808,0.08296,0.05856,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.05856,0.07808,0.08296,0.05856,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.03904,0.07808,0.08296,0.06832,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,0.01464,0.06832,0.0732,0.05856,0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.08296,-0.00976,0.04392,0.06344,0.05856,0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0976,-0.0244,0.00976,0.03904,0.05856,0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.10736,-0.04392,-0.00488,0.01952,0.03904,0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.08784,-0.03904,-0.0244,0.00488,0.00976,0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.06832,-0.03904,-0.0244,0.00488,0.00976,0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.07808,-0.03416,-0.0244,0,0.00976,0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0732,-0.03416,-0.0244,-0.00488,0.00976,0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05856,-0.02928,-0.01464,0.00488,0.01464,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,-0.02928,-0.01464,0.00976,0.01464,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.0244,-0.00488,0.00976,0.00488,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.01464,0.00488,0.01464,0.00488,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.01464,0.00488,0.00976,0,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.01464,0,0.00976,0,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00976,0.00488,0.00488,0,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00976,-0.00488,0,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00976,-0.00488,0,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,0,0,-0.01464,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01464,-0.00976,0,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.00976,0,-0.01952,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00488,-0.00976,-0.00488,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00488,-0.01464,0,-0.01952,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,-0.01464,-0.00488,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,-0.01464,-0.00488,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.01464,-0.00976,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,-0.01464,-0.00976,-0.01952,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0,0.00488,0.00488,-0.01952,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.04392,0.05856,0.06832,0.0244,0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01952,0.07808,0.14152,0.18544,0.19032,0.18544
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.0244,0.10248,0.20984,0.3172,0.4148,0.44408
0.41968,-0.29768,0.17568,-0.03416,-0.244,0.33184,-0.10736,0.14152,0.29768,0.5124,0.71248,0.77592
0.75152,-0.51972,0.28792,-0.08784,-0.4636,0.60756,-0.23424,0.20008,0.42456,0.79056,1.08824,1.1956
1.0004,-0.69296,0.38552,-0.11468,-0.61488,0.80764,-0.33672,0.23424,0.50752,0.94672,1.32248,1.464
0.99552,-0.68808,0.38064,-0.11712,-0.61488,0.8052,-0.3416,0.20496,0.42944,0.81496,1.19072,1.38104
0.84912,-0.60512,0.36112,-0.06344,-0.488,0.66856,-0.28792,0.1708,0.32208,0.54168,0.78568,0.96136
0.42944,-0.30012,0.1708,-0.04392,-0.25864,0.34404,-0.17568,0.01464,-0.03416,-0.04392,0.01952,0.14152
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.00488,-0.18544,-0.43432,-0.62952,-0.71736,-0.66856
-0.40992,0.34648,-0.28304,-0.07808,0.12688,-0.2684,0.05368,-0.3172,-0.6344,-0.854,-0.92232,-0.8784
-0.49776,0.427,-0.35624,-0.10736,0.14152,-0.31964,0.08296,-0.33672,-0.67344,-0.89792,-0.97112,-0.93696
-0.52704,0.40992,-0.2928,-0.02928,0.23424,-0.38064,0.05856,-0.35624,-0.64904,-0.83448,-0.91256,-0.88328
-0.49288,0.36844,-0.244,0.00244,0.24888,-0.37088,0.02928,-0.366,-0.60024,-0.74176,-0.80032,-0.78568
-0.44408,0.31232,-0.18056,0.04148,0.26352,-0.3538,0.02928,-0.30744,-0.47336,-0.58072,-0.61488,-0.61
-0.3416,0.19764,-0.05368,0.11712,0.28792,-0.31476,-0.01464,-0.24888,-0.33672,-0.40504,-0.42944,-0.4148
-0.26352,0.13664,-0.00976,0.122,0.25376,-0.25864,-0.01464,-0.17568,-0.22936,-0.2684,-0.2928,-0.28792
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,-0.00976,-0.14152,-0.1708,-0.1952,-0.22936,-0.22448
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.01464,-0.09272,-0.10736,-0.13176,-0.15128,-0.15128
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.01952,-0.0488,-0.04392,-0.0732,-0.09272,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.04392,-0.05368,-0.0732,-0.07808,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.0488,-0.05368,-0.09272,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.04392,-0.0488,-0.07808,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.02928,-0.02928,-0.05856,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.03416,-0.03904,-0.06344,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,-0.03416,-0.03904,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.03416,-0.02928,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.0244,-0.01952,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.0244,-0.02928,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,-0.0244,-0.0244,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.01952,-0.0244,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.01952,-0.0244,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.01952,-0.0244,-0.04392,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.01952,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.00488,-0.00488,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.00488,-0.00488,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0.00488,-0.00488,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,0,-0.01464,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,-0.00976,-0.01464,-0.03416,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.00976,-0.01952,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,-0.00976,-0.01952,-0.03904,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928
0,0,0,0,0,0,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.02928
0,0,0,0,0,0,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.00488,-0.00488,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00976,0,0,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00976,0.00976,0.00488,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00976,0.00488,0.00488,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00488,0.00976,-0.00488,-0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,0.00488,0,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0,0.00976,0,-0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0,0.00976,0,-0.01464,-0.00976
