i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,0.00976,0.01952,0.00488,-0.01464,-0.06832
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.00976,0.02928,0.00488,-0.00976,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.01464,0.02928,0.00488,-0.00488,-0.05856
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03416,0.00976,0.02928,0.00976,-0.00488,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03416,0.01464,0.02928,0.00976,-0.00488,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,0.01464,0.02928,0.00976,-0.00488,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03416,0.01952,0.03904,0.00976,-0.00488,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03416,0.01952,0.03416,0.00976,-0.00976,-0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.02928,0.0244,0.03416,0.01464,-0.00976,-0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.02928,0.03416,0.01464,-0.00976,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.02928,0.03416,0.04392,0.01464,-0.00976,-0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.02928,0.03904,0.04392,0.00976,-0.00488,-0.05856
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0244,0.04392,0.0488,0.00976,-0.00488,-0.05856
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0244,0.0488,0.05368,0.00976,-0.00488,-0.05368
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.01952,0.05368,0.05856,0.01464,-0.00488,-0.05368
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01952,0.05856,0.06344,0.01464,-0.00488,-0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00976,0.06344,0.06832,0.01952,0,-0.0488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.00488,0.06344,0.07808,0.01952,0,-0.0488
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0,0.06832,0.09272,0.0244,0.00488,-0.03904
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.00488,0.0732,0.08784,0.0244,0.00976,-0.03416
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.00976,0.07808,0.0976,0.02928,0.01464,-0.02928
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.01952,0.08296,0.10248,0.02928,0.01952,-0.02928
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.02928,0.08296,0.11224,0.03416,0.0244,-0.01952
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.03416,0.08296,0.12688,0.03904,0.0244,-0.01464
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.03904,0.08784,0.13664,0.0488,0.03416,-0.00488
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.03904,0.08784,0.13664,0.0488,0.03904,0
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.0488,0.08784,0.14152,0.05368,0.0488,0.01464
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.0488,0.09272,0.14152,0.05856,0.05368,0.0244
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.06344,0.0976,0.1464,0.06832,0.06832,0.02928
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.06832,0.08784,0.15616,0.0732,0.07808,0.03904
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.07808,0.08296,0.16104,0.08296,0.08784,0.05368
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.08784,0.07808,0.1708,0.09272,0.0976,0.05856
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.09272,0.0732,0.17568,0.10736,0.10736,0.0732
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.0976,0.05856,0.17568,0.11712,0.11712,0.07808
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.10248,0.05368,0.17568,0.12688,0.12688,0.08784
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.10248,0.0488,0.17568,0.12688,0.13664,0.09272
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.10248,0.04392,0.16592,0.13176,0.13664,0.0976
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.10248,0.03416,0.16592,0.13176,0.14152,0.10248
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.0976,0.02928,0.16104,0.13176,0.14152,0.10736
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.08296,0.01464,0.15128,0.122,0.13664,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0732,0.00488,0.13176,0.122,0.13176,0.0976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.06344,-0.00488,0.11712,0.11712,0.11712,0.08296
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05368,-0.00976,0.10248,0.11224,0.10736,0.0732
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.04392,-0.01952,0.08784,0.0976,0.10248,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03904,-0.02928,0.07808,0.08784,0.09272,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,-0.03904,0.06344,0.07808,0.08296,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,-0.0488,0.0488,0.06832,0.0732,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,-0.05856,0.03904,0.06344,0.06344,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.05856,0.03416,0.05368,0.0488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.06344,0.0244,0.0488,0.0488,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.06832,0.01464,0.04392,0.04392,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.06832,0.00976,0.03904,0.04392,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.06832,0.00488,0.03416,0.03416,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.06832,0,0.02928,0.03416,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.06344,0,0.0244,0.03416,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.06344,-0.00488,0.0244,0.03416,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.06344,-0.00976,0.0244,0.02928,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.06344,-0.00976,0.0244,0.02928,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.06344,-0.00976,0.0244,0.02928,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.05856,-0.00976,0.0244,0.02928,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.05856,-0.00976,0.0244,0.02928,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.05368,-0.00488,0.01952,0.02928,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.05368,0,0.01952,0.02928,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.05368,0,0.00976,0.02928,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.0488,0,0.00488,0.0244,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.0488,0,0.00488,0.01952,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.0488,0.00488,0.00488,0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.04392,0.00488,0.00488,0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.04392,0.00488,0.00488,0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.04392,0.00488,0,0.01464,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.04392,0.00488,-0.00488,0.01464,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.03416,0.00488,-0.00488,0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.02928,0.00488,-0.00488,0,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.02928,0.00488,-0.01464,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.02928,0.00488,-0.01952,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.02928,-0.00488,-0.01952,-0.00976,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.0244,-0.00976,-0.01952,-0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.0244,-0.00976,-0.0244,-0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.0244,-0.00976,-0.02928,-0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.0244,-0.01464,-0.02928,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.0244,-0.01464,-0.02928,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,-0.01952,-0.03416,-0.03416,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.02928,-0.01952,-0.03416,-0.03904,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.02928,-0.01952,-0.04392,-0.03904,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.02928,-0.0244,-0.05368,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.02928,-0.0244,-0.05368,-0.04392,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.0244,-0.02928,-0.05856,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01952,-0.02928,-0.06344,-0.05856,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,-0.02928,-0.06832,-0.05856,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,-0.02928,-0.0732,-0.06344,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.03416,-0.0732,-0.06344,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0244,-0.03416,-0.0732,-0.06344,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.03904,-0.0732,-0.06344,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.03904,-0.07808,-0.06344,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.03904,-0.07808,-0.06344,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.03904,-0.07808,-0.06832,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.03904,-0.07808,-0.06344,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,-0.03904,-0.0732,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.03416,-0.06832,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.02928,-0.06344,-0.05856,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.02928,-0.06344,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.02928,-0.06344,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.02928,-0.06344,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.02928,-0.06344,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.02928,-0.06344,-0.05856,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.03416,-0.06344,-0.05856,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.03416,-0.06344,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,-0.03416,-0.06344,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,-0.02928,-0.06344,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.02928,-0.06344,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.03416,-0.06344,-0.05856,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.03416,-0.05856,-0.05856,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.03416,-0.05856,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.03416,-0.06344,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,-0.02928,-0.05856,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.02928,-0.05856,-0.05856,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.02928,-0.05856,-0.05368,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.02928,-0.05856,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.02928,-0.05856,-0.0488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.01952,-0.05368,-0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,-0.01464,-0.0488,-0.03904,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,-0.00976,-0.04392,-0.03416,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.00976,0,-0.03416,-0.02928,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.01464,0.00976,-0.02928,-0.01952,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.01464,0.01464,-0.00976,-0.01464,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.01464,0.01952,0,-0.00976,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,0.01952,0.0244,0,-0.00488,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03416,0.01952,0.02928,0.00488,-0.00488,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03416,0.01952,0.02928,0.00488,0.00488,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0244,0.00976,0.02928,0.00488,0.00976,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,0.00488,0.02928,0.00976,0.00976,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,0,0.02928,0.00976,0.01464,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0244,-0.00488,0.02928,0.01952,0.01952,0.02928
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.03416,-0.00488,0.02928,0.01952,0.0244,0.03416
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03416,-0.00488,0.02928,0.0244,0.02928,0.03904
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03416,-0.00488,0.02928,0.0244,0.02928,0.03904
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03416,-0.00488,0.02928,0.01952,0.02928,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,0.00488,0.02928,0.00488,0.01952,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,0.00976,0.02928,0.00488,0.01464,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.01464,0.01952,-0.00488,0.00976,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.01464,0.01464,-0.00488,0.00488,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.01464,0.01464,-0.00488,0,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.00488,0,-0.01952,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00488,-0.00976,-0.02928,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,-0.01952,-0.03416,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,-0.02928,-0.03904,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.03416,-0.04392,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.04392,-0.05368,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.0488,-0.05856,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.0488,-0.05856,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.0488,-0.05368,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.0488,-0.0488,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.04392,-0.0488,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01952,-0.03904,-0.0488,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01952,-0.03904,-0.04392,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00976,-0.02928,-0.04392,-0.03904,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.02928,-0.0244,-0.0488,-0.0488,-0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.08296,0.13176,0.0244,-0.0488,-0.0732,-0.08296
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.14152,0.22448,0.11224,-0.04392,-0.0732,-0.10248
0,0,0,0,0,0,0.14152,0.23912,0.22936,0.04392,-0.00976,-0.0488
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.06344,0.17568,0.29768,0.1708,0.11712,0.06344
0.122,-0.24644,0.37088,0.30988,0.24888,-0.06344,-0.10248,0.02928,0.26352,0.29768,0.31232,0.24888
0.27328,-0.45384,0.6344,0.49776,0.36112,-0.04392,-0.366,-0.28304,0.13664,0.41968,0.56608,0.5124
0.40992,-0.66612,0.92232,0.71736,0.5124,-0.05124,-0.64416,-0.61488,0.01464,0.55632,0.81984,0.77592
0.50264,-0.8174,1.13216,0.88084,0.62952,-0.06344,-0.83936,-0.83448,-0.06344,0.69296,1.03456,0.98576
0.59536,-0.95648,1.3176,1.01992,0.72224,-0.06344,-0.99552,-0.9516,-0.02928,0.83936,1.24928,1.19072
0.63928,-1.01992,1.40056,1.08092,0.76128,-0.061,-1.1224,-1.14192,-0.00976,0.91744,1.38592,1.3176
0.61,-0.96868,1.32736,1.02236,0.71736,-0.05368,-1.11752,-1.20048,-0.01464,0.85888,1.35664,1.27856
0.49288,-0.7564,1.01992,0.77348,0.52704,-0.01708,-1.0004,-1.11264,-0.0976,0.64416,1.0736,1.03944
0.28304,-0.4026,0.52216,0.38064,0.23912,0.02196,-0.76616,-0.94672,-0.33672,0.244,0.5612,0.61976
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.5124,-0.76616,-0.57096,-0.13176,0.10248,0.23424
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.35136,-0.59048,-0.52216,-0.22936,-0.07808,0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.2684,-0.46848,-0.3904,-0.1464,-0.0488,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.19032,-0.35624,-0.29768,-0.11712,-0.03416,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.12688,-0.22448,-0.17568,-0.09272,-0.0244,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06832,-0.14152,-0.08784,-0.04392,-0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.0976,-0.05368,-0.0244,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.06832,-0.0488,-0.03416,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03904,-0.03416,-0.04392,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.03416,-0.0244,-0.04392,-0.03416,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.02928,-0.01952,-0.04392,-0.03904,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.0244,-0.00976,-0.04392,-0.04392,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.01464,-0.00976,-0.04392,-0.04392,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01464,-0.00976,-0.0488,-0.0488,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.00976,-0.00976,-0.0488,-0.05368,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.00976,-0.00976,-0.0488,-0.05368,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.00976,-0.00976,-0.0488,-0.05368,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.00488,-0.00976,-0.04392,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00488,-0.00488,-0.03904,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00488,-0.00488,-0.03904,-0.05368,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0,-0.00488,-0.03904,-0.0488,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0,-0.00488,-0.03904,-0.0488,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0,-0.00488,-0.03904,-0.0488,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0,0,-0.03904,-0.0488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.00488,0,-0.03904,-0.0488,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.00488,0.00488,-0.04392,-0.05368,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.00488,0.00488,-0.0488,-0.05368,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.00488,0.00488,-0.0488,-0.05368,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.00976,0.00488,-0.04392,-0.05368,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.00976,0.00488,-0.04392,-0.05368,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.00976,0.00488,-0.04392,-0.05368,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.00976,0.00976,-0.04392,-0.05368,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.00976,0.00976,-0.04392,-0.0488,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.01464,0.01464,-0.04392,-0.0488,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.01464,0.01464,-0.04392,-0.0488,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.01952,0.01464,-0.04392,-0.05368,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.01952,0.01952,-0.04392,-0.05856,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.01952,0.01464,-0.04392,-0.05368,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.01952,0.01952,-0.04392,-0.05368,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.0244,0.01952,-0.04392,-0.05368,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.0244,0.01952,-0.04392,-0.05368,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.03416,0.01952,-0.0488,-0.05368,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.03416,0.01952,-0.0488,-0.05368,-0.05856
