i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01952,0.02928,-0.03416,-0.08296,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.0244,0.03416,-0.02928,-0.08296,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.0244,0.03904,-0.0244,-0.08296,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.0244,0.04392,-0.0244,-0.0732,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.0244,0.0488,-0.01952,-0.0732,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.0244,0.0488,-0.01952,-0.0732,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.0244,0.05368,-0.01464,-0.0732,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01952,0.0488,0,-0.06344,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.01952,0.06344,0.00976,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0244,0.06832,0.00976,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.02928,0.07808,0.0244,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.03416,0.07808,0.01464,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.03904,0.08784,0.0244,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.04392,0.09272,0.02928,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.04392,0.10248,0.03904,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.05368,0.122,0.05856,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.05856,0.13176,0.06344,-0.04392,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.06344,0.13664,0.0732,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.06344,0.15616,0.08296,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.05856,0.17568,0.08784,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.06832,0.19032,0.0976,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.07808,0.21472,0.11712,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.07808,0.23424,0.13176,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.07808,0.24888,0.15128,0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.08784,0.27816,0.16592,0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.0976,0.29768,0.18544,0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10248,0.10736,0.32208,0.20496,0.03904,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0976,0.11712,0.34648,0.22448,0.03904,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0976,0.12688,0.37088,0.244,0.05368,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.10248,0.13176,0.40016,0.26352,0.06344,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.10736,0.14152,0.42944,0.28304,0.08296,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.11224,0.14152,0.45872,0.30744,0.10248,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.11712,0.15616,0.488,0.32696,0.11224,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.11712,0.17568,0.5124,0.35136,0.13664,0.0732
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.11712,0.18056,0.5368,0.37088,0.15128,0.07808
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.11712,0.18056,0.55632,0.38552,0.16104,0.08296
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.11712,0.19032,0.57584,0.40504,0.17568,0.09272
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.11712,0.1952,0.59048,0.4148,0.17568,0.08784
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.11712,0.1952,0.60024,0.42456,0.19032,0.09272
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.10736,0.18544,0.60024,0.43432,0.20496,0.10248
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.10736,0.18544,0.60024,0.43432,0.21472,0.10248
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.0976,0.18056,0.58072,0.42456,0.22448,0.11224
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.09272,0.1708,0.57096,0.42456,0.22448,0.11224
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.08784,0.1708,0.54168,0.41968,0.23424,0.12688
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.07808,0.15616,0.50752,0.40992,0.23912,0.13176
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0732,0.14152,0.488,0.3904,0.23912,0.13664
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.06344,0.12688,0.44408,0.36112,0.23424,0.13176
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.05856,0.11224,0.38552,0.33184,0.22448,0.13664
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0488,0.10736,0.3416,0.30744,0.20496,0.12688
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05856,0.0976,0.2928,0.2684,0.17568,0.11224
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0488,0.08784,0.25864,0.23912,0.16104,0.0976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03904,0.08296,0.22936,0.20984,0.13176,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.0732,0.19032,0.17568,0.11224,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.06832,0.1708,0.15616,0.10248,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.06344,0.14152,0.13176,0.08296,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.05368,0.11712,0.10248,0.06344,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.0488,0.0976,0.08784,0.0488,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0488,0.08784,0.07808,0.04392,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.04392,0.07808,0.06832,0.03416,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.04392,0.07808,0.06832,0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.04392,0.06832,0.05368,0,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.03416,0.05856,0.04392,-0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.03416,0.05856,0.03416,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.03416,0.0488,0.01952,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.03416,0.0488,0.01464,-0.02928,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.03904,0.0488,0.01952,-0.02928,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.04392,0.0488,0.01464,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.05368,0.03416,0.01464,-0.03416,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.05368,0.02928,0.00976,-0.03416,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03904,0.0244,0,-0.04392,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.04392,0.0244,0,-0.04392,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03416,0.0244,0,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03416,0.0244,0,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.03416,0.01464,-0.00488,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.03416,0.01464,-0.00488,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.03904,0.01952,-0.00488,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03416,0.01952,0,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,0.02928,0,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0.02928,0,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03904,0.01952,0,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03416,0.01952,0,-0.03904,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,0.01952,-0.00976,-0.03904,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.03416,0.01952,-0.00976,-0.03904,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.02928,0.01952,-0.00488,-0.03904,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.02928,0.01952,-0.00488,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,0.01464,-0.00488,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.02928,0.01464,-0.00488,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03904,0.01952,0.00976,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03904,0.01464,0.00976,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03904,0.01464,0.00976,0,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03416,0.01464,0.00976,0,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.0244,0.00488,0.00488,-0.00488,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,-0.00488,-0.00976,-0.01952,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.0244,-0.01952,-0.01464,-0.02928,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0244,-0.01952,-0.01952,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.0244,-0.01464,-0.01464,-0.02928,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.0244,-0.0244,-0.0244,-0.0244,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.01952,-0.01464,-0.0244,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01952,-0.0244,-0.0244,-0.01952,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01952,-0.0244,-0.00976,-0.02928,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,-0.0244,-0.00976,-0.0244,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01952,-0.0244,-0.01464,-0.0244,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01952,-0.02928,-0.01952,-0.02928,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0244,-0.02928,-0.02928,-0.02928,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0244,-0.02928,-0.02928,-0.02928,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.0244,-0.04392,-0.03416,-0.03904,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.02928,-0.04392,-0.03904,-0.04392,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.01464,-0.0488,-0.05368,-0.05368,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.00976,-0.05368,-0.05368,-0.05856,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0,-0.06344,-0.05368,-0.05856,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0,-0.06344,-0.05856,-0.05856,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0,-0.05368,-0.05368,-0.05856,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0,-0.05856,-0.05368,-0.05856,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.01464,-0.05856,-0.05368,-0.0488,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.01464,-0.05856,-0.05368,-0.0488,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.0244,-0.0488,-0.05368,-0.0488,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.01464,-0.0488,-0.05368,-0.0488,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.01464,-0.05368,-0.05368,-0.05368,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.01464,-0.0488,-0.05856,-0.05368,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.01952,-0.05368,-0.05856,-0.06344,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01952,-0.05368,-0.06832,-0.06832,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01464,-0.05368,-0.06344,-0.06832,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01464,-0.05368,-0.06344,-0.06832,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,-0.0488,-0.06344,-0.05368,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01464,-0.0488,-0.05856,-0.05368,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01464,-0.0488,-0.05368,-0.05368,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01464,-0.04392,-0.05856,-0.05368,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01464,-0.05368,-0.05856,-0.06344,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,-0.05368,-0.05856,-0.06832,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.01464,-0.05856,-0.0732,-0.06832,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.01464,-0.05856,-0.07808,-0.0732,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.00976,-0.05856,-0.06832,-0.07808,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.00976,-0.05856,-0.06832,-0.07808,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0,-0.05856,-0.06832,-0.0732,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,-0.05856,-0.06344,-0.06832,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.05856,-0.05368,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.05856,-0.05368,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0,-0.05856,-0.05856,-0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,-0.05856,-0.06344,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.0488,-0.06344,-0.05368,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.0488,-0.06344,-0.05368,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.00976,-0.05856,-0.0732,-0.06344,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00976,-0.05856,-0.0732,-0.06344,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00976,-0.05368,-0.06344,-0.06344,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00976,-0.05368,-0.06344,-0.06344,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0,-0.05368,-0.06344,-0.06344,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0,-0.05368,-0.06344,-0.06344,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0,-0.06344,-0.06344,-0.06344,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,-0.06344,-0.06344,-0.06344,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0,-0.0732,-0.07808,-0.06832,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00488,-0.0732,-0.07808,-0.06832,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00976,-0.06344,-0.06344,-0.0732,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00976,-0.06344,-0.06344,-0.06832,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.06344,-0.06344,-0.06832,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.06344,-0.06344,-0.06832,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.06344,-0.06344,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0,-0.05856,-0.06832,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0,-0.05856,-0.06832,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00976,-0.05856,-0.06832,-0.05856,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00976,-0.05856,-0.06832,-0.05856,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.05856,-0.05856,-0.05856,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.05856,-0.05856,-0.05856,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,-0.05368,-0.05856,-0.0488,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,-0.04392,-0.05856,-0.0488,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0,-0.03904,-0.05856,-0.05856,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0,-0.03904,-0.05856,-0.05856,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,0,-0.0488,-0.05856,-0.05856,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,0,-0.0488,-0.05856,-0.05856,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0,-0.05856,-0.05856,-0.05856,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,0,-0.05856,-0.05856,-0.05856,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0,-0.05856,-0.06832,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0,-0.05856,-0.06832,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00976,-0.06832,-0.06832,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00976,-0.06832,-0.06832,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.05856,-0.05856,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.05856,-0.05856,-0.06832,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00976,-0.05856,-0.0488,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00976,-0.05856,-0.0488,-0.05856,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0,-0.03904,-0.0488,-0.0488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0,-0.03904,-0.0488,-0.0488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.02928,-0.03904,-0.04392,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.02928,-0.03904,-0.03416,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.01952,-0.02928,-0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.01952,-0.02928,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.01952,-0.01952,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.01464,-0.00976,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.00488,-0.00976,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.00976,0,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.00976,0,-0.01952,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00976,0.00976,0.00976,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,0.00976,0.00976,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.00488,0,0.00488,0.00488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.01952,-0.00976,0.00488,0.00488,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.01952,-0.01464,0.00488,0,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.01952,-0.01464,0.00488,0,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.01464,-0.0244,-0.00488,-0.00976,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.01464,-0.03416,-0.01464,-0.00976,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.00976,-0.03904,-0.0244,-0.00976,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.00488,-0.04392,-0.02928,-0.01464,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0,-0.03904,-0.03904,-0.01952,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.03904,-0.03904,-0.0244,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0,-0.0488,-0.0488,-0.03416,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00488,-0.0488,-0.05368,-0.03904,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,-0.0488,-0.05856,-0.0488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00976,-0.0488,-0.06344,-0.05368,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,-0.05856,-0.0732,-0.05368,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.00976,-0.05856,-0.0732,-0.06344,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.00976,-0.06344,-0.06832,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.01464,-0.06344,-0.06832,-0.06344,-0.03904
