i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.09272,-0.00488,-0.03416,-0.03904,-0.00488,-0.03904
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.07808,-0.0244,-0.04392,-0.0488,-0.0244,-0.03904
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.05368,-0.03904,-0.05368,-0.05856,-0.03416,-0.04392
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.04392,-0.05856,-0.05856,-0.06344,-0.03416,-0.04392
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.05856,-0.05368,-0.05856,-0.05856,-0.01952,-0.03904
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.05856,-0.03904,-0.05856,-0.05856,-0.01464,-0.0488
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.04392,-0.04392,-0.05856,-0.05856,-0.0244,-0.05368
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.05368,-0.03904,-0.06344,-0.05856,-0.01464,-0.04392
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.06832,-0.03416,-0.06832,-0.05856,-0.01464,-0.04392
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.0732,-0.03904,-0.07808,-0.07808,-0.0244,-0.05368
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.05368,-0.05368,-0.0732,-0.0732,-0.02928,-0.05368
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.05368,-0.0732,-0.06344,-0.08296,-0.04392,-0.0488
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.05368,-0.07808,-0.06832,-0.08296,-0.04392,-0.0488
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.05856,-0.0488,-0.0732,-0.06832,-0.03904,-0.05368
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.05368,-0.03904,-0.0732,-0.06832,-0.02928,-0.05368
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.06832,-0.02928,-0.06344,-0.05856,-0.01952,-0.04392
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.08296,-0.02928,-0.05856,-0.06344,-0.01952,-0.0488
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.0976,-0.03904,-0.06344,-0.0732,-0.01952,-0.05856
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.08784,-0.0244,-0.05368,-0.06344,-0.01952,-0.05368
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.0732,-0.01952,-0.03904,-0.0488,-0.01464,-0.06344
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.05368,-0.02928,-0.03904,-0.05368,-0.01952,-0.06344
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.0488,-0.04392,-0.05856,-0.06832,-0.04392,-0.0488
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.03904,-0.04392,-0.05856,-0.08296,-0.0488,-0.05368
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.02928,-0.03416,-0.05368,-0.07808,-0.03904,-0.0488
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.04392,-0.01952,-0.05368,-0.06344,-0.02928,-0.03904
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.06832,-0.00976,-0.03904,-0.05368,-0.01952,-0.03416
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.08296,-0.00976,-0.03904,-0.05368,-0.01952,-0.04392
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.11224,-0.01464,-0.03904,-0.04392,-0.00976,-0.04392
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.10248,-0.01464,-0.04392,-0.0488,-0.00976,-0.04392
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.0976,-0.03416,-0.04392,-0.06344,-0.0244,-0.05856
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.08296,-0.02928,-0.05368,-0.05856,-0.02928,-0.05856
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.07808,-0.0244,-0.0488,-0.05856,-0.0244,-0.04392
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.07808,-0.02928,-0.04392,-0.05368,-0.01952,-0.03904
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.0732,-0.0244,-0.0488,-0.05368,-0.00976,-0.03416
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.0732,-0.01464,-0.05368,-0.05856,-0.00976,-0.02928
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.07808,-0.01464,-0.03904,-0.04392,0,-0.02928
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.0732,-0.02928,-0.03904,-0.04392,-0.00976,-0.03416
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.06832,-0.0244,-0.03416,-0.04392,-0.00488,-0.03904
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.0488,-0.01464,-0.04392,-0.03904,-0.00488,-0.03904
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.06344,0.00976,-0.0244,-0.04392,-0.00488,-0.03904
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.05856,0,-0.02928,-0.03904,-0.00976,-0.01952
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.0488,-0.01952,-0.0488,-0.0488,-0.00976,-0.02928
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.03904,-0.02928,-0.05856,-0.05856,-0.00976,-0.03904
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.03416,-0.03904,-0.04392,-0.05368,-0.01952,-0.03904
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.03416,-0.03904,-0.04392,-0.05856,-0.02928,-0.04392
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.03416,-0.02928,-0.05368,-0.05856,-0.02928,-0.03904
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.03416,-0.02928,-0.0488,-0.05856,-0.01952,-0.03904
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.06344,-0.03904,-0.04392,-0.0488,-0.00488,-0.02928
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.05856,-0.03904,-0.04392,-0.0488,-0.00488,-0.02928
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.05856,-0.02928,-0.05368,-0.04392,-0.00976,-0.03904
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.05368,-0.0244,-0.04392,-0.04392,-0.00976,-0.03904
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.07808,-0.02928,-0.03416,-0.04392,-0.00976,-0.0488
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.08784,-0.02928,-0.02928,-0.04392,0,-0.03416
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.10248,-0.01952,-0.01952,-0.02928,0.00976,-0.02928
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.10736,0,-0.00976,-0.01464,0.01464,-0.01952
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.0976,-0.00488,-0.01464,-0.0244,0.00488,-0.02928
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.08784,-0.00976,-0.01464,-0.02928,0.00976,-0.02928
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.05856,-0.01952,0.00488,-0.00488,0.02928,-0.00488
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,0.03904,-0.03416,0.00976,0.00976,0.04392,0.0244
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.02928,-0.03416,0.01464,0.01952,0.05856,0.0244
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.01464,-0.02928,0.00488,0.01952,0.05856,0.01464
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.00488,-0.0488,-0.01464,-0.00488,0.02928,0.01952
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0,-0.04392,-0.00488,-0.00976,0.03416,0.0244
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.00488,-0.02928,0.00976,0.00488,0.05368,0.03904
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.00488,-0.01464,0.00976,0.00488,0.0488,0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.0244,-0.03416,-0.01464,-0.01464,0.02928,0.01464
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01952,-0.04392,-0.03904,-0.0244,0.01952,0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,-0.05368,-0.02928,-0.01952,0.01952,0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.05368,-0.0244,-0.02928,0.02928,0.00976
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.02928,-0.05368,-0.03904,-0.04392,0.00488,-0.00976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.03416,-0.0488,-0.04392,-0.05856,0,-0.02928
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.04392,-0.0488,-0.04392,-0.05856,0,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,-0.0488,-0.04392,-0.06344,-0.00976,-0.03904
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05368,-0.06832,-0.05368,-0.0732,-0.01952,-0.0488
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.03416,-0.07808,-0.07808,-0.08784,-0.0244,-0.05856
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.0488,-0.06344,-0.06832,-0.0732,-0.01952,-0.0488
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.06344,-0.05856,-0.05856,-0.0732,-0.0244,-0.04392
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.05856,-0.04392,-0.06832,-0.06832,-0.0244,-0.03904
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.04392,-0.03904,-0.06832,-0.06832,-0.01952,-0.03904
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.04392,-0.02928,-0.05856,-0.06832,-0.01952,-0.03904
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.04392,-0.01952,-0.05368,-0.06832,-0.0244,-0.04392
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.03416,-0.05368,-0.05856,-0.08784,-0.04392,-0.08296
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.05368,-0.06344,-0.04392,-0.0732,-0.0244,-0.06344
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.07808,-0.02928,-0.0488,-0.06344,-0.03904,-0.04392
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.15128,0.09272,0.03904,-0.01952,-0.01464,-0.07808
-0.22936,0.13176,-0.03416,0.08052,0.1952,-0.21228,0.244,0.30256,0.16592,0.06832,0.03416,-0.05368
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.20496,0.488,0.25864,0.16104,0.10736,-0.00488
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.18544,0.64904,0.35136,0.244,0.20008,0.08296
0.45872,-0.28792,0.11712,-0.11224,-0.3416,0.40016,0.05856,0.64904,0.40504,0.35624,0.34648,0.26352
0.98576,-0.61244,0.23912,-0.25376,-0.74664,0.8662,-0.34648,0.54656,0.44408,0.49288,0.55632,0.53192
1.54208,-0.96624,0.3904,-0.38064,-1.15168,1.34688,-0.83448,0.1952,0.41968,0.59536,0.76616,0.82472
2.0252,-1.32492,0.62464,-0.38796,-1.40056,1.71288,-1.2688,-0.26352,0.36112,0.70272,0.96624,1.1224
2.13256,-1.41764,0.70272,-0.36356,-1.42984,1.7812,-1.54208,-0.71248,0.1708,0.62952,1.01504,1.26392
1.91784,-1.22732,0.5368,-0.42212,-1.38104,1.64944,-1.6104,-1.08336,-0.13664,0.366,0.79544,1.10288
1.39568,-0.85156,0.30744,-0.3904,-1.08824,1.24196,-1.43472,-1.27368,-0.49776,-0.122,0.30744,0.67344
0.76128,-0.4026,0.04392,-0.33672,-0.71736,0.73932,-1.10776,-1.342,-0.74664,-0.4636,-0.06832,0.3172
0.35136,-0.10492,-0.14152,-0.3172,-0.49288,0.42212,-0.732,-1.1468,-0.79544,-0.61976,-0.2928,0.0488
0.2196,-0.0366,-0.1464,-0.2562,-0.366,0.2928,-0.488,-0.76128,-0.6344,-0.50264,-0.23912,0.00976
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,-0.32208,-0.48312,-0.4636,-0.39528,-0.20008,-0.03904
0.0732,0.01464,-0.10248,-0.13908,-0.17568,0.12444,-0.2196,-0.2928,-0.31232,-0.27328,-0.12688,-0.0488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.11224,-0.2684,-0.244,-0.23424,-0.11224,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03416,-0.16104,-0.15128,-0.16104,-0.07808,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.02928,-0.07808,-0.08784,-0.02928,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.00488,-0.0488,-0.08296,-0.01952,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,0.00488,-0.04392,-0.08296,-0.0244,-0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06344,0.01464,-0.0488,-0.08296,-0.02928,-0.03416
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.06832,-0.00488,-0.03416,-0.08296,-0.03904,-0.0488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06832,-0.01464,-0.03416,-0.07808,-0.03416,-0.06832
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.08784,0.00976,-0.02928,-0.06344,-0.01952,-0.05856
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.11224,0.01952,-0.0244,-0.06344,-0.0244,-0.0488
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.0976,0.01952,-0.0244,-0.0732,-0.02928,-0.06344
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.07808,0.03416,-0.0244,-0.05856,-0.01952,-0.06344
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.08784,0.03416,-0.01464,-0.05368,-0.00976,-0.06344
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.11224,0.03904,-0.01952,-0.05368,-0.01952,-0.06344
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.11712,0.02928,-0.00488,-0.06344,-0.02928,-0.05856
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.11224,0.03416,-0.00488,-0.05368,-0.03904,-0.05856
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.08784,0.04392,-0.01952,-0.05856,-0.01952,-0.0488
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.06832,0.0488,-0.02928,-0.05856,-0.0244,-0.04392
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.07808,0.0488,-0.02928,-0.0732,-0.0244,-0.06832
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.07808,0.05856,-0.02928,-0.0732,-0.02928,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.09272,0.07808,-0.00976,-0.0488,-0.01952,-0.05368
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.11224,0.08784,0.00976,-0.02928,-0.00488,-0.03416
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.11224,0.10248,0.00976,-0.03416,-0.01464,-0.04392
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.10248,0.10248,0.00976,-0.03904,-0.00976,-0.04392
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.09272,0.08296,0,-0.04392,-0.01952,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0976,0.06344,0,-0.04392,-0.03416,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.08784,0.05856,0,-0.04392,-0.0244,-0.04392
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.08784,0.06832,0.00488,-0.03416,-0.00488,-0.03904
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.06344,0.09272,0,-0.03416,-0.01464,-0.05856
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.05368,0.10736,0,-0.03904,-0.01464,-0.06832
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.10248,0.0976,-0.00488,-0.04392,-0.02928,-0.05856
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.14152,0.09272,-0.00488,-0.05856,-0.04392,-0.05368
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.122,0.08784,0.00488,-0.04392,-0.02928,-0.04392
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.09272,0.07808,0.00488,-0.05368,-0.0244,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0976,0.10248,-0.00488,-0.04392,-0.01464,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.10736,0.10736,0,-0.03416,-0.00488,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0976,0.122,0.00976,-0.03416,-0.01464,-0.03904
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.08296,0.122,0.00488,-0.03904,-0.01464,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0732,0.13664,0.00976,-0.02928,-0.00976,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0732,0.13176,0.00976,-0.03416,-0.01464,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06344,0.13664,0,-0.02928,-0.01464,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.13176,0,-0.03904,-0.0244,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.1464,0,-0.04392,-0.0244,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.1464,0,-0.04392,-0.0244,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,0.15616,0.00488,-0.03416,-0.00488,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.00488,0.15616,0,-0.0244,0,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0.1464,0,-0.02928,0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.14152,-0.00976,-0.03904,-0.00488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.11224,-0.01952,-0.05856,-0.01464,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.07808,-0.01952,-0.0732,-0.03904,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.08296,-0.04392,-0.06832,-0.02928,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.0976,-0.0488,-0.06344,-0.0244,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.11224,-0.03904,-0.05368,-0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.10736,-0.04392,-0.05368,-0.00976,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.08296,-0.03416,-0.05368,-0.01464,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0.06344,-0.03904,-0.05368,-0.01464,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.07808,-0.03416,-0.05368,-0.00488,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.0732,-0.02928,-0.05368,-0.00488,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,0.05856,-0.03416,-0.05856,-0.00976,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,0.05856,-0.02928,-0.04392,0,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.06832,-0.00488,-0.0244,0.01952,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,0.08784,0.01464,-0.01952,0.01952,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.08296,0.00488,-0.01952,0.00488,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,0.08296,0,-0.00976,0.00488,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.05368,0.00488,-0.01464,0.01464,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,0.03904,0.00976,-0.0244,0,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.0244,0.00976,-0.01952,0.00488,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03416,0.01464,0.00488,-0.01952,-0.00488,-0.0244
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.05856,0.0244,0.00976,-0.01464,0.00488,-0.03416
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.08784,0.03416,0.01952,0,0.01952,-0.03416
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0732,-0.00488,0.00488,-0.02928,-0.01952,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,-0.0244,-0.01464,-0.04392,-0.04392,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,-0.0244,-0.01464,-0.03904,-0.02928,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06344,-0.01464,-0.00488,-0.0244,-0.01464,-0.04392
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.06344,0.00976,-0.00488,-0.0244,-0.00976,-0.03416
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05856,0.0244,-0.00976,-0.0244,-0.00976,-0.0244
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0732,0,-0.00488,-0.01952,-0.01952,-0.02928
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.08296,0,-0.00488,-0.01952,-0.01952,-0.02928
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.04392,0,-0.01952,-0.01952,-0.01952,-0.03904
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0244,0.00976,-0.01952,-0.0244,-0.01952,-0.03904
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05856,-0.01464,-0.01464,-0.03416,-0.01952,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.08296,-0.01464,-0.01464,-0.02928,-0.01464,-0.0488
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.06832,-0.01952,-0.02928,-0.04392,-0.02928,-0.05368
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.05856,-0.02928,-0.02928,-0.04392,-0.02928,-0.05368
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06832,-0.01464,-0.01952,-0.03416,-0.01952,-0.03904
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.08296,-0.00976,-0.01952,-0.02928,-0.01464,-0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05856,-0.0244,-0.01952,-0.02928,-0.0244,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.0244,-0.01952,-0.02928,-0.0244,-0.06344
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.03904,-0.01464,-0.03904,-0.0244,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05368,-0.04392,-0.01952,-0.04392,-0.02928,-0.04392
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.0732,-0.00488,-0.01952,-0.02928,-0.01464,-0.03416
-0.122,0.061,0,0.061,0.122,-0.122,0.0976,0.01952,-0.01464,-0.01464,-0.00488,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.08784,0.00976,-0.01952,-0.0244,-0.0244,-0.0488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.06832,0.01952,-0.01952,-0.02928,-0.03416,-0.05856
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0732,0,-0.0244,-0.02928,-0.03416,-0.04392
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.08784,-0.0244,-0.0244,-0.02928,-0.03416,-0.04392
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.06344,-0.0244,-0.0244,-0.02928,-0.03904,-0.05856
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.06832,-0.0244,-0.01952,-0.03416,-0.03416,-0.05856
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.08296,0.00488,-0.01464,-0.0244,-0.0244,-0.03416
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.08784,0.02928,0,0,-0.00488,-0.0244
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.07808,0.0244,0,-0.00976,-0.00976,-0.04392
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.05856,0.01464,0,-0.01464,-0.01464,-0.05856
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.06344,-0.01464,0,-0.02928,-0.03904,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05856,-0.03904,0.00488,-0.03904,-0.05368,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,-0.01952,-0.01464,-0.03416,-0.04392,-0.04392
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,0,-0.01952,-0.01464,-0.03416,-0.04392
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06344,0.01952,-0.00976,-0.00488,-0.01952,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.06832,0.03904,0,0.00488,-0.00976,-0.03904
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.07808,0.04392,0.00976,0,-0.00976,-0.04392
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.0732,0.03416,0.00488,-0.00488,-0.01952,-0.04392
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.07808,0.01464,0.01952,0,-0.01952,-0.03904
