i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.1464,0.25376,0.27328,0.01464,-0.07808,-0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.14152,0.25864,0.27816,0.01952,-0.0732,-0.08296
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.13664,0.2684,0.2928,0.03904,-0.06344,-0.08296
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.13664,0.27328,0.31232,0.0488,-0.05368,-0.0732
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.12688,0.27328,0.31232,0.05368,-0.0488,-0.07808
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.13664,0.27816,0.32208,0.06344,-0.04392,-0.0732
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.13664,0.27816,0.33184,0.0732,-0.02928,-0.05856
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.13664,0.28792,0.34648,0.09272,-0.00976,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.14152,0.2928,0.35136,0.10736,0.00976,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.14152,0.2928,0.35624,0.11224,0.00976,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.14152,0.29768,0.36112,0.11712,0.01952,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.14152,0.29768,0.36112,0.12688,0.0244,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.122,0.2928,0.36112,0.12688,0.0244,-0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.11712,0.28304,0.35624,0.12688,0.0244,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.11712,0.28304,0.35624,0.13176,0.03416,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.12688,0.28304,0.35136,0.13176,0.03904,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.12688,0.27328,0.33672,0.13176,0.03904,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.122,0.26352,0.32696,0.13176,0.03904,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.11224,0.24888,0.3172,0.13664,0.04392,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10248,0.22936,0.30744,0.13664,0.05368,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.09272,0.20496,0.28304,0.13176,0.05368,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08296,0.18544,0.2684,0.122,0.0488,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06832,0.1708,0.25376,0.12688,0.05368,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.14152,0.22448,0.11712,0.05368,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.13176,0.20496,0.10736,0.0488,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.10736,0.18056,0.08784,0.03416,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.08784,0.1464,0.06832,0.0244,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.06344,0.12688,0.05856,0.01464,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.04392,0.0976,0.03904,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03904,0.08784,0.02928,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.02928,0.07808,0.01952,-0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.0244,0.06344,0.00488,-0.01952,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01952,0.05368,0,-0.02928,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01952,0.05368,0.00488,-0.0244,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00976,0.05856,0,-0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00976,0.0488,-0.00488,-0.02928,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00976,0.04392,-0.00976,-0.03416,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.00976,0.03416,-0.00976,-0.03904,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,0.02928,-0.01464,-0.03904,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0.02928,-0.01464,-0.03904,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00488,0.02928,-0.00976,-0.03416,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0,0.02928,-0.01464,-0.03416,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0,0.01464,-0.0244,-0.03904,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,0.01464,-0.02928,-0.04392,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,0.01952,-0.02928,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00488,0.0244,-0.02928,-0.04392,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.00488,0.0244,-0.02928,-0.04392,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0,0.01952,-0.02928,-0.04392,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,0.01952,-0.02928,-0.04392,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,0.01952,-0.02928,-0.04392,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.01952,-0.02928,-0.04392,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,0.01952,-0.02928,-0.03904,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,0.01952,-0.03416,-0.03904,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00488,0.01464,-0.03904,-0.0488,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00488,0.00976,-0.03904,-0.05368,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00488,0.01464,-0.03904,-0.05368,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00976,0.01952,-0.03416,-0.05368,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.01464,0.02928,-0.02928,-0.04392,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,0.03904,-0.02928,-0.03904,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00488,0.02928,-0.03904,-0.0488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0,0.01952,-0.04392,-0.05368,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,0.0244,-0.04392,-0.05368,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,0.0244,-0.0488,-0.05368,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00488,0.02928,-0.04392,-0.05368,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00976,0.03416,-0.04392,-0.05368,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.01464,0.03904,-0.03416,-0.0488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.01464,0.04392,-0.02928,-0.0488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01464,0.04392,-0.03416,-0.0488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,0.04392,-0.03416,-0.0488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,0.05368,-0.02928,-0.0488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01464,0.05368,-0.0244,-0.04392,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,0.0488,-0.02928,-0.04392,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0.04392,-0.03416,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0.04392,-0.02928,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00976,0.04392,-0.02928,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00976,0.04392,-0.0244,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,0.04392,-0.01952,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,0.0488,-0.01464,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,0.0488,-0.00976,-0.03904,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,0.0488,-0.00976,-0.03904,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,0.0488,-0.01464,-0.03904,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.03416,-0.0244,-0.03904,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,0.0244,-0.02928,-0.03416,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.00488,0.03904,-0.01952,-0.0244,0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0.00976,0.05368,-0.00976,-0.01464,0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,0.00976,0.04392,-0.01464,-0.01464,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.00488,0.03416,-0.01464,-0.01464,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,0.03416,-0.0244,-0.01952,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.0244,-0.03416,-0.0244,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,0.01952,-0.03416,-0.0244,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,0.01952,-0.03416,-0.0244,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00488,0.0244,-0.03416,-0.03416,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,0.01952,-0.03904,-0.03904,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00488,0.01952,-0.03904,-0.04392,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.00488,0.01952,-0.03904,-0.0488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.00976,0.00976,-0.0488,-0.05856,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.01952,0,-0.05368,-0.06344,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,0,-0.05856,-0.06344,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,0,-0.05856,-0.06344,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,0.00488,-0.05856,-0.06832,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0244,0.01464,-0.05856,-0.06832,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,0.00488,-0.05856,-0.06344,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,0,-0.05856,-0.06344,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,0,-0.05856,-0.05856,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.01952,-0.00488,-0.05856,-0.05368,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,0,-0.05368,-0.05368,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,0.00488,-0.0488,-0.05368,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,0,-0.05856,-0.06344,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01464,0,-0.05856,-0.06344,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,0,-0.05856,-0.06344,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,0,-0.05856,-0.06344,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.01464,0,-0.05856,-0.06344,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.01464,0,-0.05856,-0.06344,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,0,-0.05856,-0.06344,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01464,0,-0.05856,-0.06344,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0244,0,-0.06832,-0.06832,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0244,0,-0.07808,-0.06832,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01952,-0.00488,-0.0732,-0.0732,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.06832,-0.07808,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.00976,-0.06832,-0.07808,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.00976,-0.06832,-0.07808,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.00976,-0.06832,-0.0732,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.00976,-0.06832,-0.06832,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.00976,-0.06832,-0.06344,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.00976,-0.06832,-0.05856,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.00976,-0.06832,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.00976,-0.06832,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.00976,-0.06832,-0.06344,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.00976,-0.06832,-0.06832,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.02928,-0.00976,-0.06832,-0.06832,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.06832,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0244,-0.00976,-0.06832,-0.06832,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.00976,-0.06832,-0.06832,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.00976,-0.06832,-0.06344,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.00976,-0.06832,-0.05856,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01952,-0.00976,-0.06832,-0.05856,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.00976,-0.06832,-0.05856,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01952,-0.00976,-0.06832,-0.06344,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.06832,-0.06832,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.06832,-0.06832,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.06832,-0.06832,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.06832,-0.06832,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.06832,-0.06832,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.06832,-0.06832,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.06832,-0.06832,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.01464,-0.0732,-0.0732,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.01952,-0.07808,-0.07808,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.01952,-0.07808,-0.07808,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.01952,-0.07808,-0.07808,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.01952,-0.07808,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.01952,-0.07808,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.01464,-0.0732,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.06832,-0.07808,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.00976,-0.06832,-0.07808,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01952,-0.00976,-0.06832,-0.07808,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.01464,-0.0732,-0.07808,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.01952,-0.07808,-0.07808,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.01952,-0.07808,-0.08296,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.01952,-0.07808,-0.08784,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.01952,-0.07808,-0.08784,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.01952,-0.07808,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.01952,-0.07808,-0.08784,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01952,-0.07808,-0.08784,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.01464,-0.0732,-0.0732,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.00976,-0.06832,-0.05856,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,-0.00976,-0.06832,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.00976,-0.06832,-0.05856,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00976,-0.00976,-0.06832,-0.06344,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.00976,-0.06832,-0.06832,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.00976,-0.06832,-0.06832,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.00976,-0.06832,-0.06832,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,-0.00976,-0.0732,-0.06832,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.00976,-0.07808,-0.06832,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.00976,-0.07808,-0.06832,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.00976,-0.07808,-0.06832,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00976,-0.00976,-0.07808,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.00976,-0.07808,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01464,-0.00976,-0.07808,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.07808,-0.06832,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.01464,-0.07808,-0.07808,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01952,-0.01952,-0.07808,-0.08784,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.00976,-0.01952,-0.07808,-0.08784,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,0,-0.01952,-0.07808,-0.08784,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.0244,-0.07808,-0.08784,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.0244,-0.07808,-0.08296,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.02928,-0.07808,-0.08296,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01464,-0.0244,-0.07808,-0.08296,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00976,-0.01464,-0.0732,-0.07808,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.00488,-0.00488,-0.06832,-0.0732,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0,0.00488,-0.05368,-0.06344,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.00976,0.00976,-0.0488,-0.05856,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.01952,0.01952,-0.04392,-0.05368,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.02928,0.03416,-0.04392,-0.0488,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.02928,0.03904,-0.03416,-0.04392,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.02928,0.03904,-0.03416,-0.04392,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.03416,0.0488,-0.02928,-0.04392,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.03416,0.0488,-0.02928,-0.03904,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.00488,0.03904,-0.0244,-0.03416,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.01952,0.0244,-0.02928,-0.03416,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.01952,0.01464,-0.02928,-0.03416,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.02928,0.01464,-0.01952,-0.0244,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.03416,0.01464,-0.01464,-0.01464,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05856,-0.04392,0.00976,-0.01464,-0.01464,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,-0.04392,0.00488,-0.01952,-0.01464,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05856,-0.04392,-0.00976,-0.03416,-0.0244,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0488,-0.0488,-0.0244,-0.0488,-0.03904,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0488,-0.05368,-0.0244,-0.05368,-0.0488,0
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0488,-0.05368,-0.0244,-0.06344,-0.05856,-0.00976
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.0488,-0.05368,-0.02928,-0.0732,-0.06344,-0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0488,-0.04392,-0.03904,-0.06832,-0.05368,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.03904,-0.0488,-0.05856,-0.04392,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.0488,-0.03904,-0.05856,-0.03904,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.0488,-0.03416,-0.05368,-0.03904,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.04392,-0.02928,-0.05368,-0.03904,0.01464
