i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,0.0244,0.01952,0.05368,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.0244,0.02928,0.05856,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.02928,0.03416,0.02928,0.05368,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03416,0.03904,0.03416,0.05368,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03416,0.03904,0.03416,0.06832,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.02928,0.03904,0.03416,0.06832,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0.02928,0.03416,0.05856,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0.02928,0.03416,0.05856,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.02928,0.03416,0.03416,0.05856,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0244,0.02928,0.03904,0.05856,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.0244,0.03904,0.03904,0.06832,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.0244,0.03904,0.03904,0.06832,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.01464,0.03904,0.03904,0.05856,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01464,0.03904,0.03904,0.06344,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,0.03904,0.0488,0.06344,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01952,0.03904,0.0488,0.06832,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,0.03904,0.0488,0.06832,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,0.03904,0.0488,0.06832,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01952,0.03416,0.03904,0.06344,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.01952,0.03416,0.03904,0.06344,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,0.03416,0.03904,0.05856,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00976,0.02928,0.03416,0.05856,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.02928,0.03416,0.0488,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,0.02928,0.03416,0.04392,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,0.01952,0.02928,0.04392,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,0.01952,0.02928,0.0488,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00488,0.01952,0.03416,0.03904,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00488,0.01952,0.03416,0.03904,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00488,0.01464,0.03416,0.04392,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00488,0.01464,0.03416,0.04392,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00976,0.0244,0.03416,0.05368,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00976,0.01952,0.03416,0.0488,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00976,0.0244,0.03904,0.0488,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00488,0.0244,0.03904,0.0488,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,0.01952,0.03904,0.03416,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,0.01952,0.03904,0.03904,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,0.00976,0.0244,0.03416,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00488,0.00976,0.0244,0.03416,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00488,0.01952,0.03416,0.03416,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00488,0.01952,0.03416,0.03416,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.00488,0.01952,0.03416,0.03416,0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.00488,0.01952,0.02928,0.0244,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,0.00976,0.02928,0.01952,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,0.00976,0.02928,0.01952,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,0.00976,0.02928,0.01952,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,0.00976,0.02928,0.01952,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,0.00976,0.03904,0.01952,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00488,0.00976,0.03416,0.01464,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00488,0.00976,0.0244,0.00488,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00488,0.00976,0.0244,0.00976,0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,0.01464,0.03904,0.00976,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0.01952,0.03416,0.00976,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0.01952,0.03904,0.00976,0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,0.01952,0.03904,0.01464,0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00976,0.01952,0.03416,0.00488,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,0.0244,0.03416,0.00488,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00488,0.0244,0.03416,0.00976,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,0.03904,0.04392,0.01464,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.03416,0.0488,0.05368,0.0244,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.03416,0.05856,0.06344,0.02928,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.03904,0.06832,0.06344,0.03904,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.03904,0.0732,0.07808,0.04392,0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.01952,0.06832,0.06832,0.04392,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.00976,0.06832,0.06832,0.04392,0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,0,0.06344,0.06832,0.03904,0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.00976,0.06344,0.06832,0.04392,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.00976,0.06344,0.08296,0.05856,0.08296
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06344,-0.00976,0.06344,0.08296,0.05856,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.00488,0.05368,0.0732,0.0488,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.00488,0.04392,0.0732,0.0488,0.08296
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,0.00488,0.03416,0.06832,0.03904,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,0.00488,0.0244,0.05856,0.03416,0.07808
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,-0.00488,0.01464,0.04392,0.02928,0.07808
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,-0.00488,0.00976,0.03904,0.01952,0.06832
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,-0.00488,0.00488,0.03904,0.01952,0.06344
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.00488,0.00488,0.02928,0.00976,0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.00488,0.00488,0.0244,0,0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0,0,0.0244,-0.00488,0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.00976,0,0.01464,-0.01464,0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.00976,0,0.01464,-0.01952,0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.00976,-0.00976,0.01464,-0.02928,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.00976,-0.00976,0.01464,-0.0244,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0,-0.00976,0.01952,-0.0244,0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0,-0.00976,0.01952,-0.0244,0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.00488,-0.01464,0.01952,-0.0244,0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01952,0,0.01952,-0.0244,0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.04392,0.0244,0.0244,-0.0244,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.06344,0.05368,0.05368,-0.01952,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.0732,0.08296,0.0976,0.01464,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.01952,0.08296,0.16104,0.08784,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0732,-0.08784,0.05856,0.26352,0.20984,0.10736
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.19032,-0.23912,0.01952,0.42456,0.4148,0.2196
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.37576,-0.45872,-0.08296,0.57584,0.6588,0.37088
0.31232,-0.34892,0.38552,0.22936,0.0732,0.11956,-0.57584,-0.71248,-0.23912,0.71248,0.88328,0.53192
0.38064,-0.43432,0.488,0.29768,0.10736,0.13664,-0.74176,-0.96136,-0.4636,0.69296,0.96624,0.62952
0.39528,-0.44896,0.50264,0.305,0.10736,0.14396,-0.84912,-1.16144,-0.73688,0.48312,0.854,0.62952
0.3416,-0.37332,0.40504,0.23424,0.06344,0.13908,-0.83936,-1.28832,-0.98088,0.122,0.5368,0.52704
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,-0.75152,-1.3176,-1.16144,-0.27816,0.16592,0.38552
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.62952,-1.22488,-1.20536,-0.56608,-0.13176,0.24888
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,-0.48312,-1.0492,-1.1224,-0.67344,-0.28304,0.1464
0.0732,0.04148,-0.15616,-0.19276,-0.22936,0.15128,-0.34648,-0.83936,-0.93208,-0.64416,-0.32208,0.08784
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,-0.244,-0.60512,-0.68808,-0.488,-0.2684,0.06344
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.1464,-0.40992,-0.45384,-0.32208,-0.19032,0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.0732,-0.23424,-0.27328,-0.1708,-0.122,0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.08296,-0.122,-0.05856,-0.06344,0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.0244,-0.0244,0.01464,-0.01952,0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.0488,0.00488,0.0244,-0.01952,0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.06344,0.0244,0.02928,-0.00976,0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.05856,0.03416,0.03416,-0.01464,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.06832,0.03416,0.03904,-0.01464,0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.06344,0.0488,0.04392,0,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.06832,0.05856,0.0488,0.00488,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.06832,0.06344,0.05368,-0.00488,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.0732,0.06832,0.05856,0,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.07808,0.05856,0.06344,0,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.08296,0.06344,0.06344,0,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.08296,0.06832,0.06832,0,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.08784,0.06832,0.0732,0.00488,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.08784,0.0732,0.07808,0.01464,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.09272,0.0732,0.07808,0.01464,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.0976,0.08296,0.0732,0.01952,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.10248,0.08296,0.07808,0.0244,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.10248,0.08784,0.08296,0.02928,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.10736,0.08784,0.08784,0.03416,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.122,0.09272,0.10248,0.03904,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.13176,0.0976,0.10248,0.04392,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.13664,0.10248,0.10736,0.0488,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.14152,0.10248,0.122,0.05368,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.14152,0.10736,0.11712,0.06344,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.14152,0.11712,0.122,0.06832,0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.15128,0.11712,0.12688,0.0732,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.15616,0.12688,0.13664,0.08296,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.16592,0.13664,0.1464,0.07808,0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.1708,0.14152,0.15616,0.08296,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.19032,0.15128,0.16592,0.0976,0.07808
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.20008,0.15616,0.1708,0.10248,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03904,0.20984,0.16104,0.17568,0.0976,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03904,0.2196,0.16592,0.18544,0.10248,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03904,0.22936,0.17568,0.20496,0.11712,0.08296
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03416,0.244,0.18544,0.2196,0.12688,0.09272
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.04392,0.2684,0.20496,0.23424,0.1464,0.11224
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03904,0.27816,0.22448,0.244,0.15616,0.11712
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.03904,0.2928,0.22936,0.2684,0.16104,0.11712
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.03904,0.31232,0.244,0.27816,0.18056,0.122
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.03416,0.33184,0.25376,0.28304,0.18544,0.13176
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.0244,0.3416,0.2684,0.30256,0.20008,0.14152
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.02928,0.37088,0.28304,0.32208,0.22448,0.15128
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.02928,0.3904,0.2928,0.3416,0.23912,0.16104
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.00976,0.40016,0.30744,0.35624,0.25864,0.16592
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0,0.4148,0.3172,0.37576,0.2684,0.17568
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.00488,0.42944,0.33184,0.38552,0.28792,0.1952
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.00488,0.44408,0.3416,0.40016,0.29768,0.20496
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.01464,0.45872,0.36112,0.42456,0.31232,0.21472
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.01464,0.46848,0.37088,0.43432,0.32208,0.22448
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.01952,0.47824,0.37576,0.44408,0.33184,0.22936
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.01952,0.488,0.38064,0.45384,0.3416,0.23424
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.01952,0.488,0.38064,0.4636,0.3416,0.23912
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.0244,0.48312,0.37576,0.45384,0.3416,0.23912
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.01952,0.4636,0.37576,0.4636,0.35136,0.244
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.01952,0.46848,0.37576,0.4636,0.35136,0.244
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.03416,0.44408,0.37576,0.45384,0.34648,0.244
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,-0.03416,0.42456,0.36112,0.4392,0.33672,0.23424
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,-0.03416,0.38552,0.35136,0.42456,0.32696,0.22936
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.03904,0.36112,0.3416,0.40016,0.30744,0.2196
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.02928,0.3416,0.3172,0.38064,0.2928,0.20984
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.00488,0.3172,0.29768,0.36112,0.27816,0.20008
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.00976,0.28304,0.2684,0.32208,0.24888,0.1708
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0,0.25376,0.24888,0.2928,0.2196,0.16104
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.00488,0.23424,0.22448,0.26352,0.19032,0.14152
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.00976,0.20984,0.1952,0.23912,0.16104,0.12688
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.00976,0.18056,0.1708,0.20008,0.1464,0.10736
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.01464,0.16104,0.15128,0.1708,0.122,0.09272
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0244,0.14152,0.13176,0.15128,0.10248,0.08784
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0244,0.12688,0.11224,0.13664,0.08296,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.11224,0.10248,0.122,0.0732,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.10248,0.09272,0.10248,0.06344,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.10248,0.08784,0.08784,0.05368,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.09272,0.07808,0.08296,0.04392,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.08296,0.05856,0.06832,0.03416,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.07808,0.0488,0.05856,0.0244,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.06344,0.03904,0.03904,0.00488,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.06344,0.03416,0.03904,0,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0488,0.01952,0.03416,-0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.04392,0.01952,0.01952,-0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.03904,0.01464,0.01952,-0.01952,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03416,0.00976,0.01464,-0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.04392,0.01952,0.01464,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03904,0.01464,0.00976,-0.00976,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.03904,0.00976,0.00488,-0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.03416,0.00976,0.00488,-0.01464,0.00976
0,0,0,0,0,0,0.00488,0.04392,0.00976,0.00976,-0.00488,0.00976
0,0,0,0,0,0,0.00488,0.04392,0.00976,0.00976,0,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.04392,0.00976,0.00976,0,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0488,0.00976,0.01464,0,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03904,0,0.00488,-0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03904,0,0.00488,-0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.03904,0,0.00488,-0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03416,0,0,-0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.04392,0.00976,0.00976,-0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.04392,0.00976,0.00976,-0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.03904,0.01464,0.00488,0,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.03904,0.01464,0.00976,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.02928,0.00976,0.01464,-0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.03416,0.00976,0.01464,0,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.04392,0.00976,0.01464,0,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.03904,0.00976,0.01464,0,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.03904,0.00976,0.01464,0.00976,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.03904,0.00976,0.01464,0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.03904,0.01464,0.01464,0.00976,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.03416,0.00976,0.01952,0.00976,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.03416,0.00976,0.00976,0,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.03416,0.00976,0.00976,0,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.0244,0.00976,0.00976,0.00488,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.0244,0.00976,0.00976,0.00488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.02928,0.00976,0.00976,0.00488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.02928,0.00976,0.00976,0.00976,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,0.02928,0.00976,0.01952,0.00976,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.02928,0.00488,0.01952,0.00976,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.03904,0.01464,0.01952,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.03904,0.01464,0.01952,0.01952,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.02928,0.01464,0.01952,0.01952,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.02928,0.00976,0.01464,0.01952,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.03416,0.00976,0.01464,0.01952,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.03416,0.00976,0.00976,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,0.02928,0.00976,0.00976,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.0244,0.00976,0.00488,0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,0.0244,0,0.00488,0.00976,0.00488
