i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0,-0.06344,-0.10736,-0.10248,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0,-0.05368,-0.10736,-0.10248,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0,-0.0488,-0.10736,-0.10736,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.00488,-0.0488,-0.10736,-0.10248,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.00488,-0.0488,-0.10248,-0.10248,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.00488,-0.04392,-0.10248,-0.10248,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.00488,-0.0488,-0.10248,-0.10248,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0.00488,-0.05368,-0.10248,-0.10248,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,0.00976,-0.0488,-0.09272,-0.10248,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,0.00976,-0.0488,-0.09272,-0.10248,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.02928,-0.04392,-0.09272,-0.11224,-0.122
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.08784,0.09272,-0.00488,-0.08784,-0.14152,-0.15616
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.0976,0.13664,0.06832,-0.00976,-0.10736,-0.13664
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.17568,0.27816,0.27328,0.12688,0.00488
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.05368,0.22936,0.50752,0.64416,0.4636,0.20496
0.15128,-0.3294,0.50752,0.43188,0.35624,-0.10248,-0.12688,0.09272,0.35624,0.83448,0.82472,0.4636
0.22936,-0.52948,0.8296,0.71492,0.60024,-0.18544,-0.40992,-0.17568,-0.11224,0.82472,1.15168,0.75152
0.29768,-0.7076,1.11752,0.96868,0.81984,-0.26108,-0.7076,-0.4636,-0.57584,0.76616,1.40544,0.99552
0.28304,-0.88084,1.47864,1.33712,1.1956,-0.45628,-1.01992,-0.88816,-0.96624,0.5124,1.53232,1.2444
0.15616,-0.52948,0.9028,0.82472,0.74664,-0.29524,-0.83448,-0.84424,-1.25416,-0.17568,0.69296,0.77592
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.44896,-0.55144,-1.3664,-0.96136,-0.366,0.03904
-0.05856,0.20496,-0.35136,-0.32208,-0.2928,0.11712,-0.2684,-0.3904,-1.32248,-1.16632,-0.62952,-0.20496
-0.05856,0.25376,-0.44896,-0.41968,-0.3904,0.16592,-0.15128,-0.26352,-1.13704,-1.08336,-0.63928,-0.27816
-0.05368,0.19032,-0.32696,-0.30012,-0.27328,0.1098,-0.13664,-0.21472,-0.81984,-0.76616,-0.47336,-0.21472
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.08296,-0.11712,-0.49776,-0.50264,-0.3172,-0.18056
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.0244,-0.04392,-0.31232,-0.35136,-0.24888,-0.16104
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.00488,-0.02928,-0.20984,-0.25864,-0.2196,-0.15616
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.00976,-0.0976,-0.15128,-0.13664,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00488,-0.02928,-0.09272,-0.08296,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.01952,0.01464,-0.06832,-0.06832,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0244,0.0244,-0.04392,-0.05368,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.0244,0.03416,-0.0244,-0.04392,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.03904,0.05856,-0.01464,-0.02928,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.04392,0.0732,-0.00488,-0.01464,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.03904,0.0732,0.00488,-0.00976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.03904,0.0732,0.01464,0,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03904,0.08296,0.01952,0,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.04392,0.09272,0.01952,0,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.04392,0.10248,0.02928,0.00488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.04392,0.10248,0.03416,0.00488,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.04392,0.10736,0.04392,0.00976,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.0488,0.11712,0.05368,0.00976,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.05368,0.12688,0.06344,0.00488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.05856,0.13176,0.0732,0,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.05856,0.13664,0.08296,0,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.06344,0.15128,0.0976,0,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.06344,0.15616,0.10736,-0.00488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.06832,0.16104,0.11224,-0.00976,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.06832,0.16104,0.11712,-0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0732,0.17568,0.12688,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0732,0.17568,0.13664,0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.07808,0.18544,0.1464,0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.07808,0.18544,0.1464,0.03904,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.07808,0.18544,0.15128,0.05368,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.07808,0.20008,0.16104,0.08296,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.08784,0.20984,0.16592,0.0976,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.08784,0.2196,0.17568,0.11712,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.09272,0.22448,0.18544,0.13176,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.08784,0.23424,0.19032,0.13664,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.08784,0.244,0.20008,0.13664,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.08784,0.24888,0.20496,0.1464,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.09272,0.25864,0.21472,0.15616,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0.0976,0.27328,0.23424,0.1464,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01464,0.10736,0.28304,0.25376,0.1464,0.0244
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.00976,0.10736,0.28792,0.26352,0.15128,0.05368
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.00488,0.10248,0.28792,0.2684,0.15128,0.06832
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0,0.10248,0.28792,0.2684,0.13664,0.06832
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00488,0.09272,0.28304,0.26352,0.122,0.0732
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.01464,0.08296,0.27328,0.25864,0.13176,0.07808
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.01952,0.07808,0.26352,0.25376,0.14152,0.08784
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.02928,0.06832,0.24888,0.23912,0.13176,0.09272
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.03416,0.05856,0.22936,0.2196,0.13176,0.0976
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.0488,0.0488,0.20984,0.20496,0.13176,0.0976
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.05856,0.04392,0.19032,0.19032,0.12688,0.09272
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.06344,0.02928,0.16104,0.1708,0.122,0.09272
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.0732,0.01464,0.1464,0.15128,0.122,0.10248
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.08296,0,0.12688,0.13176,0.122,0.10248
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.08784,-0.00976,0.10736,0.11712,0.122,0.10736
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.08784,-0.01952,0.09272,0.09272,0.11224,0.10248
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.08784,-0.0244,0.07808,0.06832,0.10736,0.09272
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.09272,-0.03416,0.06832,0.05368,0.10248,0.08296
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.09272,-0.03904,0.05856,0.03904,0.0976,0.0732
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.08296,-0.03904,0.05856,0.0244,0.10248,0.0732
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.0732,-0.03416,0.05368,0.01464,0.0976,0.06344
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.06344,-0.02928,0.04392,0,0.0732,0.04392
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.05856,-0.02928,0.03416,-0.00488,0.05368,0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05368,-0.03416,0.0244,-0.01952,0.03416,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.03416,0.00976,-0.02928,0.01464,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.03416,0,-0.03904,0,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.02928,0,-0.0488,-0.00488,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.0244,0,-0.0488,-0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.01464,-0.00488,-0.04392,-0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.01464,-0.01464,-0.05368,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,-0.01464,-0.05368,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.01464,-0.06344,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.01464,-0.06832,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.01464,-0.06832,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.01464,-0.06832,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00976,-0.01464,-0.05856,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,-0.00488,-0.0488,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00488,-0.00488,-0.0488,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,-0.00488,-0.0488,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,-0.00488,-0.0488,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0,0,-0.04392,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,0.00976,-0.03904,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,0.0244,-0.03904,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0.01464,-0.03416,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00488,0.01464,-0.02928,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,0.0244,-0.0244,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,0.0244,-0.01952,-0.01952,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0.01952,-0.01952,-0.01952,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00488,0.01952,-0.01952,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00488,0.01952,-0.01952,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00488,0.01952,-0.0244,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0,0.0244,-0.01952,-0.00976,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.00488,0.02928,-0.01464,0,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00488,0.0244,-0.01464,0.00488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00488,0.0244,-0.01464,0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00488,0.0244,-0.01952,0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0,0.01952,-0.01952,-0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,0.01464,-0.0244,-0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0.01464,-0.02928,-0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0.01464,-0.02928,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0.01464,-0.03416,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,0.01464,-0.03904,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,0.00488,-0.03904,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,0.00488,-0.03904,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,0.00488,-0.04392,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,-0.00488,-0.0488,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.01464,-0.05856,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.01464,-0.05368,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.01952,-0.0488,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.01952,-0.0488,-0.01952,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.01952,-0.0488,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.01952,-0.0488,-0.01952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.01952,-0.05368,-0.0244,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0,-0.0244,-0.05856,-0.02928,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0,-0.02928,-0.06344,-0.03904,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.02928,-0.05368,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.01952,-0.04392,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0.00488,-0.02928,-0.01952,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,0.01952,-0.00976,-0.00488,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.00488,0.02928,-0.00976,-0.00488,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.00488,0.02928,-0.00488,0,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.00976,0.02928,-0.00488,0,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,-0.00976,0.03416,0.00488,0.00976,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0244,-0.00976,0.0488,0.01464,0.0244,-0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0244,-0.00976,0.06344,0.03416,0.03904,0.01952
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.03904,-0.01464,0.08784,0.05368,0.05856,0.0488
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.05368,-0.03416,0.09272,0.06344,0.06832,0.06344
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.08784,-0.06344,0.07808,0.05368,0.0732,0.06832
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.0976,-0.0732,0.06832,0.05368,0.0732,0.06832
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.0976,-0.0732,0.06344,0.05368,0.07808,0.0732
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.08296,-0.06344,0.06832,0.06344,0.09272,0.07808
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.0732,-0.05368,0.06832,0.06344,0.09272,0.07808
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.05856,-0.05368,0.05368,0.04392,0.0732,0.06344
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.04392,-0.04392,0.03416,0.00976,0.0488,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.03904,-0.00976,-0.0244,0.01952,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0244,-0.0244,-0.03904,-0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01464,-0.03904,-0.05856,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.00976,-0.0488,-0.06832,-0.04392,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.00976,-0.05368,-0.0732,-0.04392,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.01464,-0.06344,-0.08296,-0.05856,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.01464,-0.06832,-0.09272,-0.06832,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.01464,-0.06832,-0.0976,-0.06832,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,-0.00976,-0.06832,-0.0976,-0.06344,-0.07808
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.00488,-0.06832,-0.0976,-0.06344,-0.07808
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.00488,-0.06832,-0.0976,-0.06344,-0.08296
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,0,-0.06832,-0.0976,-0.06344,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01952,0,-0.06344,-0.0976,-0.06344,-0.08784
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01952,0,-0.05856,-0.0976,-0.0732,-0.08784
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01952,0.00488,-0.05856,-0.0976,-0.0732,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01952,0.00488,-0.06344,-0.09272,-0.0732,-0.08784
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0244,0.00488,-0.06344,-0.09272,-0.0732,-0.08784
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.0244,0.00488,-0.06344,-0.09272,-0.0732,-0.08784
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.0244,0.00488,-0.06344,-0.09272,-0.0732,-0.08296
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01952,0.00976,-0.05856,-0.08296,-0.0732,-0.08296
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01952,0.00976,-0.05856,-0.08296,-0.0732,-0.08784
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.03904,0.01952,-0.06344,-0.0976,-0.08296,-0.0976
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.08784,0.0732,-0.03416,-0.10736,-0.11224,-0.12688
-0.00488,0.12932,-0.25376,-0.25132,-0.24888,0.122,0.0976,0.11712,-0.00488,-0.0976,-0.1464,-0.14152
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.09272,0.15616,0.16104,0.11712,0.01952,-0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.10248,0.27328,0.51728,0.56608,0.35136,0.14152
0.13176,-0.2318,0.33184,0.26596,0.20008,-0.03416,-0.02928,0.20008,0.49288,0.83448,0.7076,0.37576
0.22936,-0.44164,0.65392,0.53924,0.42456,-0.0976,-0.30256,-0.03904,0.03416,0.9028,1.08824,0.70272
0.3172,-0.62952,0.94184,0.78324,0.62464,-0.15372,-0.59048,-0.29768,-0.41968,0.92232,1.39568,0.98576
0.3416,-0.92476,1.50792,1.33712,1.16632,-0.41236,-1.0248,-0.83936,-0.84912,0.7564,1.72752,1.38104
0.25376,-0.6954,1.13704,1.01016,0.88328,-0.31476,-0.96136,-0.91256,-1.17608,0.15616,1.09312,1.05896
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.5368,-0.61488,-1.36152,-0.79544,-0.13664,0.2196
-0.01952,0.18056,-0.3416,-0.33184,-0.32208,0.15128,-0.3172,-0.44896,-1.3908,-1.16632,-0.57096,-0.12688
-0.0244,0.24644,-0.46848,-0.45628,-0.44408,0.20984,-0.18544,-0.30256,-1.22488,-1.10776,-0.60024,-0.22448
-0.0244,0.20008,-0.37576,-0.36356,-0.35136,0.16348,-0.15616,-0.23424,-0.9272,-0.81496,-0.45384,-0.18544
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,-0.10248,-0.12688,-0.57096,-0.5368,-0.30256,-0.15128
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.04392,-0.04392,-0.35136,-0.37088,-0.23912,-0.13176
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.01952,-0.02928,-0.25376,-0.27328,-0.21472,-0.13664
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.00976,-0.00976,-0.1464,-0.16104,-0.13664,-0.10736
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00976,-0.00976,-0.06832,-0.10248,-0.08784,-0.08296
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.00976,0.00976,-0.01464,-0.07808,-0.07808,-0.0732
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.02928,0.01952,0,-0.03904,-0.05368,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.0244,0.01464,-0.00488,-0.03416,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.03904,0.03904,-0.00488,-0.01952,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.04392,0.05368,-0.00488,-0.00488,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.04392,0.06344,0.00488,-0.00488,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.0488,0.0732,0.01464,0,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.0488,0.0732,0.01952,0,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.05368,0.0732,0.01952,0,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.05368,0.08296,0.02928,0,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.05368,0.08296,0.03416,-0.00488,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.05368,0.08784,0.04392,0,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.05856,0.0976,0.05368,0,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.05856,0.10248,0.0488,0,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.05856,0.10248,0.04392,0,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.06344,0.10736,0.06344,0.00488,-0.04392
