i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.1464,0.06832,0.0244,0.00488,0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08784,0.15128,0.06832,0.02928,0.01464,0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0976,0.1464,0.07808,0.02928,0.01464,0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.10736,0.15616,0.09272,0.03904,0.01464,0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0976,0.16104,0.09272,0.0488,0.0244,0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08784,0.16104,0.0976,0.05856,0.03904,0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.09272,0.1708,0.11224,0.05856,0.04392,0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.09272,0.17568,0.11712,0.06832,0.0488,0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.09272,0.18056,0.11224,0.06832,0.0488,0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.09272,0.20008,0.11224,0.07808,0.0488,0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0976,0.21472,0.122,0.08296,0.05368,0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.10736,0.22936,0.14152,0.10248,0.06344,0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.11224,0.244,0.16104,0.10736,0.08296,0.07808
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.11224,0.25376,0.18056,0.122,0.10248,0.08784
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.122,0.27816,0.1952,0.1464,0.122,0.10248
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.122,0.29768,0.20008,0.16104,0.13176,0.11224
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.12688,0.32696,0.20984,0.18056,0.15128,0.12688
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.12688,0.3416,0.22936,0.19032,0.16592,0.14152
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.12688,0.35136,0.24888,0.20496,0.18544,0.16592
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.12688,0.37088,0.2684,0.22936,0.20496,0.19032
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.13176,0.39528,0.28792,0.23912,0.20984,0.19032
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.13664,0.41968,0.31232,0.27328,0.23424,0.20008
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.13664,0.4392,0.33184,0.28792,0.25864,0.22448
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.13664,0.45872,0.36112,0.32208,0.2928,0.244
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.13664,0.47824,0.3904,0.35624,0.31232,0.26352
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.13664,0.49776,0.40992,0.3904,0.33672,0.28792
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.13664,0.51728,0.43432,0.40504,0.36112,0.31232
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.13664,0.5368,0.4636,0.41968,0.37576,0.33184
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.14152,0.55144,0.48312,0.44896,0.40504,0.35624
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.14152,0.56608,0.5124,0.48312,0.44408,0.38552
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.13176,0.5856,0.53192,0.50752,0.45384,0.40992
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,0.13176,0.59536,0.54656,0.5368,0.47824,0.42944
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.13176,0.61,0.57096,0.5612,0.50752,0.44408
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.122,0.61488,0.5856,0.5856,0.53192,0.45384
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0.122,0.61976,0.61,0.61,0.56608,0.49288
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.10736,0.62464,0.62464,0.63928,0.60512,0.52216
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.10248,0.62464,0.6344,0.65392,0.6344,0.54168
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,0.09272,0.61,0.6344,0.67344,0.66856,0.5612
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,0.08784,0.60024,0.61976,0.67832,0.66368,0.57096
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,0.0732,0.5856,0.60512,0.67832,0.6588,0.57584
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,0.0732,0.5612,0.61488,0.69296,0.6588,0.57584
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,0.06832,0.52704,0.61488,0.6832,0.65392,0.57096
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,0.05856,0.49288,0.59536,0.66856,0.63928,0.55144
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,0.05368,0.46848,0.57096,0.6588,0.62464,0.5368
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,0.0488,0.43432,0.55144,0.61976,0.59536,0.51728
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.03416,0.39528,0.5124,0.5856,0.5612,0.48312
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.02928,0.35136,0.47336,0.54168,0.52216,0.44896
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.0244,0.31232,0.42456,0.49776,0.47824,0.4148
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.00976,0.25864,0.366,0.44408,0.4148,0.36112
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.00976,0.21472,0.33184,0.3904,0.36112,0.3172
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00976,0.18056,0.28792,0.3416,0.30256,0.26352
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01464,0.1464,0.24888,0.28792,0.25376,0.22448
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0244,0.11712,0.20984,0.23912,0.20984,0.17568
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,0.09272,0.17568,0.1952,0.1708,0.1464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.05368,0.13176,0.1464,0.11224,0.09272
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.02928,0.10736,0.10736,0.0732,0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.01952,0.06832,0.08296,0.04392,0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.01464,0.0244,0.0488,0.01464,0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.00976,0.01952,0.03416,0.00488,-0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0,0.0244,0.01464,-0.00976,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.00976,0.00976,0,-0.0244,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.01464,0,-0.01464,-0.03904,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.01952,-0.01464,-0.02928,-0.05856,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.0244,-0.01952,-0.0488,-0.0732,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.01952,-0.0244,-0.0488,-0.0732,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.01464,-0.02928,-0.05368,-0.0732,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.01464,-0.02928,-0.05368,-0.07808,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,-0.01464,-0.03416,-0.05368,-0.08296,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,-0.01952,-0.03904,-0.06832,-0.08784,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,-0.01952,-0.03904,-0.06832,-0.08784,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,-0.01464,-0.0244,-0.06344,-0.08784,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,-0.01464,-0.03416,-0.06344,-0.08784,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,-0.0244,-0.02928,-0.06344,-0.10248,-0.08296
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,-0.02928,-0.0244,-0.06344,-0.11224,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,-0.02928,-0.03416,-0.06344,-0.10248,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,-0.03416,-0.03904,-0.06344,-0.09272,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,-0.03904,-0.0488,-0.0732,-0.09272,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,-0.03904,-0.05856,-0.07808,-0.09272,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,-0.03904,-0.05856,-0.07808,-0.10248,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,-0.03416,-0.05856,-0.07808,-0.11224,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,-0.03416,-0.0488,-0.07808,-0.10248,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,-0.03416,-0.03904,-0.08296,-0.09272,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.03904,-0.04392,-0.08296,-0.0976,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.0488,-0.04392,-0.07808,-0.0976,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.0488,-0.0488,-0.08296,-0.10248,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.0488,-0.05368,-0.08296,-0.10248,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,-0.03904,-0.05856,-0.08784,-0.10736,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,-0.03904,-0.06832,-0.08784,-0.10736,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,-0.03416,-0.0732,-0.08296,-0.10736,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.02928,-0.0732,-0.08296,-0.0976,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,-0.02928,-0.0732,-0.07808,-0.0976,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,-0.02928,-0.06832,-0.07808,-0.0976,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.02928,-0.06832,-0.08296,-0.10248,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.02928,-0.06832,-0.08784,-0.0976,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,-0.03416,-0.06832,-0.08784,-0.10736,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,-0.03904,-0.06832,-0.08784,-0.10736,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,-0.03904,-0.06344,-0.08784,-0.10736,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,-0.03416,-0.06344,-0.08784,-0.10736,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.03416,-0.05856,-0.08296,-0.10736,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,-0.03416,-0.05368,-0.07808,-0.0976,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,-0.03904,-0.05368,-0.07808,-0.0976,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.04392,-0.0488,-0.05856,-0.07808,-0.10248,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,-0.02928,-0.05856,-0.08296,-0.10248,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03416,-0.0244,-0.05856,-0.08296,-0.0976,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,-0.0244,-0.05368,-0.07808,-0.08784,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.0244,-0.05368,-0.07808,-0.08296,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.0244,-0.05368,-0.0732,-0.08296,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,-0.0244,-0.0488,-0.06832,-0.08296,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.0244,-0.04392,-0.06832,-0.08296,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.0244,-0.03904,-0.06832,-0.08296,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,-0.02928,-0.04392,-0.06832,-0.08784,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,-0.03416,-0.0488,-0.0732,-0.09272,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.03416,-0.05368,-0.0732,-0.09272,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.03416,-0.0488,-0.06832,-0.08784,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.03416,-0.05856,-0.06832,-0.08784,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,-0.03416,-0.06344,-0.07808,-0.09272,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,-0.03416,-0.06344,-0.07808,-0.0976,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.03416,-0.06344,-0.07808,-0.0976,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.03416,-0.06832,-0.08296,-0.10736,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.03904,-0.06832,-0.09272,-0.11224,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.03904,-0.0732,-0.09272,-0.11224,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,-0.04392,-0.07808,-0.09272,-0.11224,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.04392,-0.08784,-0.09272,-0.10736,-0.0976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,-0.0488,-0.08784,-0.09272,-0.10248,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.05856,-0.08296,-0.09272,-0.10248,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.06344,-0.07808,-0.08784,-0.10736,-0.10248
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.02928,-0.06344,-0.06832,-0.10248,-0.11712,-0.10248
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0244,-0.06344,-0.05856,-0.10248,-0.122,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.06344,-0.0732,-0.10248,-0.122,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.06344,-0.08784,-0.11224,-0.122,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.06344,-0.08784,-0.10248,-0.11224,-0.0976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0244,-0.06344,-0.08784,-0.09272,-0.09272,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.06344,-0.09272,-0.0976,-0.10736,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.02928,-0.06344,-0.09272,-0.0976,-0.10736,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.02928,-0.06344,-0.0976,-0.10248,-0.11224,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.02928,-0.06344,-0.0976,-0.10736,-0.11712,-0.10736
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.02928,-0.06344,-0.0976,-0.10248,-0.11224,-0.10736
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.02928,-0.06344,-0.09272,-0.10248,-0.11224,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,-0.05856,-0.09272,-0.10248,-0.11224,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.05368,-0.09272,-0.10248,-0.11712,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.02928,-0.06344,-0.0976,-0.10248,-0.122,-0.11224
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.02928,-0.05856,-0.09272,-0.10248,-0.122,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.05856,-0.08784,-0.09272,-0.11224,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,-0.05856,-0.08784,-0.08784,-0.10736,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.06344,-0.08784,-0.09272,-0.11224,-0.11224
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.06832,-0.08784,-0.0976,-0.11712,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.06832,-0.08784,-0.10248,-0.11712,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.06832,-0.08784,-0.10736,-0.11712,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.06832,-0.08784,-0.10736,-0.11712,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.06832,-0.08784,-0.10736,-0.11712,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.06832,-0.08784,-0.10736,-0.11712,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.06832,-0.08784,-0.10736,-0.11712,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.06832,-0.08784,-0.10736,-0.11712,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.06832,-0.08784,-0.10736,-0.11712,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.06832,-0.08784,-0.10736,-0.11712,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.06832,-0.08784,-0.10736,-0.11712,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0244,-0.06344,-0.09272,-0.10736,-0.11712,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.05856,-0.0976,-0.10736,-0.11712,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.05856,-0.10248,-0.11224,-0.11712,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.05856,-0.10736,-0.11712,-0.11712,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.06344,-0.10736,-0.11712,-0.11712,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.06832,-0.10736,-0.11712,-0.11712,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.06832,-0.10248,-0.11224,-0.11712,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.06832,-0.0976,-0.10736,-0.11712,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.07808,-0.0976,-0.10736,-0.11712,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.08784,-0.0976,-0.10736,-0.11712,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.07808,-0.0976,-0.10736,-0.11712,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.06832,-0.0976,-0.10736,-0.11712,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.06832,-0.0976,-0.10736,-0.11712,-0.11712
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.01952,-0.06832,-0.0976,-0.10736,-0.11712,-0.11712
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.0732,-0.0976,-0.10736,-0.122,-0.122
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.07808,-0.0976,-0.10736,-0.12688,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.07808,-0.09272,-0.11224,-0.12688,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.07808,-0.08784,-0.11712,-0.12688,-0.12688
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.07808,-0.08784,-0.11712,-0.13176,-0.12688
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,-0.07808,-0.08784,-0.11712,-0.13664,-0.12688
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.07808,-0.09272,-0.11712,-0.13664,-0.12688
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.07808,-0.0976,-0.11712,-0.13664,-0.12688
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.07808,-0.0976,-0.11712,-0.13176,-0.12688
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.07808,-0.0976,-0.11712,-0.12688,-0.12688
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.07808,-0.10248,-0.122,-0.12688,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.07808,-0.10736,-0.12688,-0.12688,-0.11712
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,-0.07808,-0.10736,-0.12688,-0.12688,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.07808,-0.10736,-0.12688,-0.12688,-0.11712
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.07808,-0.10736,-0.11712,-0.122,-0.11712
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,-0.07808,-0.10736,-0.10736,-0.11712,-0.11712
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.08296,-0.10736,-0.10736,-0.11712,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.08784,-0.10736,-0.10736,-0.11712,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.08784,-0.10736,-0.10736,-0.11712,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.08784,-0.10736,-0.10736,-0.11712,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.07808,-0.10248,-0.10736,-0.11712,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.06832,-0.0976,-0.10736,-0.11712,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.06832,-0.0976,-0.10736,-0.11712,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.06832,-0.0976,-0.10736,-0.11712,-0.11712
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,-0.0732,-0.0976,-0.10736,-0.11712,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.07808,-0.0976,-0.10736,-0.11712,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.08296,-0.0976,-0.10736,-0.11712,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.08784,-0.0976,-0.10736,-0.11712,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01952,-0.08784,-0.10248,-0.10736,-0.11712,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.08784,-0.10736,-0.10736,-0.11712,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.08784,-0.10736,-0.10736,-0.122,-0.122
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.08784,-0.10736,-0.10736,-0.12688,-0.12688
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.08784,-0.10248,-0.10736,-0.12688,-0.12688
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.08784,-0.0976,-0.10736,-0.12688,-0.12688
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,-0.08784,-0.0976,-0.11224,-0.12688,-0.12688
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.08784,-0.0976,-0.11712,-0.12688,-0.12688
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.08784,-0.0976,-0.11712,-0.12688,-0.12688
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.08784,-0.0976,-0.11712,-0.12688,-0.12688
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01464,-0.08784,-0.0976,-0.11712,-0.12688,-0.12688
