i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.00976,-0.04392,-0.06344,-0.06832,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0,-0.04392,-0.06344,-0.08784,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.00488,-0.05368,-0.0732,-0.09272,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.0244,-0.05368,-0.07808,-0.09272,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.0244,-0.05856,-0.07808,-0.08296,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.02928,-0.05856,-0.08296,-0.0976,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.0244,-0.06344,-0.08784,-0.0976,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.03416,-0.07808,-0.09272,-0.10248,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.03904,-0.08296,-0.10248,-0.10736,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.03416,-0.0732,-0.0976,-0.10736,-0.122
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,0.03904,-0.0732,-0.0976,-0.10736,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.02928,-0.08296,-0.10736,-0.11712,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.02928,-0.08296,-0.10736,-0.11712,-0.11224
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.07808,0.02928,-0.0732,-0.0976,-0.10736,-0.11224
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.02928,-0.0732,-0.0976,-0.0976,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,0.03416,-0.06832,-0.09272,-0.10736,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.03416,-0.06832,-0.09272,-0.10248,-0.11712
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0.05368,-0.06344,-0.09272,-0.11224,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.10248,0.07808,-0.03904,-0.10248,-0.12688,-0.13664
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.18544,0.15128,0.00488,-0.13176,-0.20984,-0.244
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.22448,0.19032,0.0732,-0.11712,-0.23424,-0.28304
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.25376,0.244,0.19032,-0.05368,-0.18056,-0.244
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.16592,0.22448,0.30744,0.08296,-0.00976,-0.05368
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.00976,0.06832,0.44896,0.35624,0.33672,0.32208
0.244,-0.33428,0.42456,0.30256,0.18056,0.03172,-0.26352,-0.1708,0.44896,0.63928,0.73688,0.75152
0.35136,-0.50752,0.66368,0.488,0.31232,0.01952,-0.5124,-0.4148,0.22936,0.75152,1.03944,1.11752
0.45384,-0.61732,0.7808,0.55388,0.32696,0.06344,-0.69296,-0.54168,-0.03416,0.7564,1.22,1.35664
0.42456,-0.63928,0.854,0.64172,0.42944,-0.00244,-0.73688,-0.6344,-0.11224,0.89304,1.44936,1.6104
0.39528,-0.62464,0.854,0.65636,0.45872,-0.03172,-0.732,-0.59536,-0.21472,0.83448,1.40544,1.586
0.27816,-0.46116,0.64416,0.50508,0.366,-0.04392,-0.55632,-0.41968,-0.29768,0.5368,1.01016,1.18096
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.30256,-0.1464,-0.28304,0.22448,0.54656,0.6832
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.10736,0.0976,-0.31232,-0.0244,0.15616,0.26352
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.01952,0.17568,-0.2928,-0.15616,-0.05856,0.00976
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.03416,0.16592,-0.18056,-0.12688,-0.08296,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.13176,-0.0976,-0.08784,-0.06832,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.0976,-0.03904,-0.0488,-0.05856,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.06344,-0.03416,-0.03416,-0.04392,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.04392,-0.04392,-0.04392,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.03416,-0.03416,-0.06344,-0.07808,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.04392,-0.0244,-0.0732,-0.09272,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.04392,-0.0244,-0.0732,-0.09272,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.04392,-0.0244,-0.08296,-0.0976,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08784,0.04392,-0.0244,-0.09272,-0.10248,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.02928,-0.0244,-0.08784,-0.09272,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.02928,-0.0244,-0.08784,-0.09272,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.03416,-0.0244,-0.11224,-0.10248,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.03904,-0.01952,-0.11712,-0.10248,-0.11712
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.03416,-0.01952,-0.11712,-0.11712,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.03416,-0.01464,-0.122,-0.11224,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.0488,-0.0244,-0.11224,-0.10248,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.0488,-0.0244,-0.11224,-0.10248,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,0.03904,-0.00976,-0.0976,-0.09272,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.03416,-0.00976,-0.08784,-0.09272,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.03416,-0.00976,-0.0732,-0.10248,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.03904,-0.00488,-0.06832,-0.0976,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.03904,0,-0.06344,-0.09272,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.03416,0,-0.05368,-0.08784,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.0244,0.00488,-0.04392,-0.08784,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.0244,0.00488,-0.03416,-0.08296,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.03416,0.00976,-0.0244,-0.08296,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.03416,0.00976,-0.0244,-0.07808,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.03904,0.01464,-0.01952,-0.0732,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.03904,0.01464,-0.00976,-0.0732,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.02928,0.03416,-0.00976,-0.05856,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.02928,0.03904,-0.00488,-0.05856,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.02928,0.0488,-0.00488,-0.0488,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.02928,0.05368,0,-0.04392,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.02928,0.05368,-0.00976,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.0244,0.05856,-0.00976,-0.04392,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.01952,0.05368,-0.00976,-0.03416,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.01952,0.06344,-0.00976,-0.02928,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01464,0.0732,-0.00488,-0.03904,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.00976,0.0732,-0.00488,-0.0244,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.0244,0.08296,0.00488,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.0244,0.09272,0.00488,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.0244,0.10248,0,0,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.02928,0.10736,0.01464,0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.02928,0.12688,0.03416,0.01464,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.01952,0.13176,0.03904,0.01952,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.00976,0.14152,0.0488,0.04392,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.00976,0.1464,0.06344,0.05368,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,-0.00488,0.14152,0.07808,0.06832,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,-0.00488,0.1464,0.0976,0.08784,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,-0.00488,0.16104,0.10248,0.0976,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0,0.1708,0.11712,0.11224,0.11224
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.04392,0.00488,0.1708,0.12688,0.11224,0.12688
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05368,-0.00488,0.17568,0.13664,0.122,0.15128
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.05856,-0.01464,0.17568,0.13664,0.13664,0.15128
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06344,-0.01464,0.18056,0.1464,0.1464,0.16104
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06832,-0.01952,0.18056,0.15128,0.15616,0.16592
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.07808,-0.02928,0.18544,0.15616,0.16592,0.18056
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.08784,-0.02928,0.18056,0.1708,0.18544,0.20008
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.0976,-0.03416,0.18056,0.17568,0.18544,0.21472
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0976,-0.04392,0.1708,0.1708,0.18056,0.20496
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0976,-0.04392,0.1708,0.1708,0.18056,0.20496
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.08296,-0.03904,0.1708,0.15616,0.18544,0.20984
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.08296,-0.04392,0.16592,0.15616,0.18544,0.20008
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.06832,-0.03416,0.15128,0.15616,0.1708,0.20008
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.06832,-0.03416,0.14152,0.1464,0.16104,0.19032
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.06832,-0.02928,0.12688,0.122,0.15128,0.16104
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06344,-0.02928,0.11712,0.11224,0.12688,0.14152
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,-0.02928,0.10248,0.08784,0.10248,0.122
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.0244,0.09272,0.06832,0.07808,0.08784
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,-0.01952,0.06832,0.06344,0.06832,0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.01464,0.05856,0.0488,0.05368,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,-0.00976,0.0488,0.03416,0.0244,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.00488,0.03416,0.01952,0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,0.0244,0,-0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00488,0.01464,-0.01464,-0.01464,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00488,0.01464,-0.0244,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,0.00488,-0.02928,-0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.00976,-0.00976,-0.03416,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.00976,-0.01464,-0.03904,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,-0.01464,-0.04392,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,-0.01952,-0.05368,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.01952,-0.01952,-0.04392,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.01952,-0.0244,-0.04392,-0.06344,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.00976,-0.01952,-0.05368,-0.06832,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00976,-0.01952,-0.05368,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,-0.02928,-0.05368,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00488,-0.02928,-0.05856,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.02928,-0.0488,-0.06832,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.02928,-0.05368,-0.06832,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,-0.01952,-0.05856,-0.06832,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01952,-0.01952,-0.05856,-0.06832,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.01952,-0.0488,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,-0.01464,-0.0488,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00976,-0.01464,-0.04392,-0.06832,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00976,-0.01952,-0.04392,-0.06832,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,-0.01464,-0.0488,-0.06832,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00976,-0.01464,-0.0488,-0.06832,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01952,-0.00976,-0.0488,-0.06832,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01952,-0.00976,-0.04392,-0.06832,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01952,-0.01952,-0.03904,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01952,-0.01952,-0.03904,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01952,-0.01952,-0.03904,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,-0.01952,-0.03904,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00976,-0.01952,-0.03904,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,-0.01952,-0.03904,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00976,-0.01952,-0.03904,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.01952,-0.01952,-0.04392,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01464,-0.01952,-0.04392,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01464,-0.01464,-0.0488,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01464,-0.01464,-0.03904,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01464,-0.01952,-0.03904,-0.06832,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01464,-0.01952,-0.0488,-0.06832,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,-0.01952,-0.0488,-0.06832,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.01952,-0.0488,-0.06832,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,-0.01952,-0.0488,-0.06832,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00488,-0.01952,-0.0488,-0.05856,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00488,-0.01952,-0.0488,-0.05856,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00488,-0.0244,-0.05368,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00488,-0.0244,-0.05368,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.01952,-0.05368,-0.06832,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,-0.0244,-0.05368,-0.06832,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.0244,-0.04392,-0.06832,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.02928,-0.04392,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01464,-0.02928,-0.05368,-0.06344,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01464,-0.02928,-0.05368,-0.06832,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.04392,-0.06344,-0.07808,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,-0.04392,-0.06832,-0.07808,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01952,-0.04392,-0.06832,-0.06832,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01952,-0.04392,-0.06832,-0.06832,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,-0.03416,-0.06832,-0.06832,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.01464,-0.03904,-0.06832,-0.0732,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01952,-0.03904,-0.06344,-0.0732,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.01952,-0.04392,-0.06344,-0.07808,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.04392,-0.0732,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.0244,-0.04392,-0.0732,-0.07808,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01464,-0.04392,-0.0732,-0.07808,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01464,-0.0488,-0.0732,-0.08296,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,-0.05856,-0.0732,-0.07808,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.01464,-0.05856,-0.0732,-0.08296,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.01464,-0.0488,-0.0732,-0.0732,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.01464,-0.0488,-0.0732,-0.0732,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,-0.0488,-0.06344,-0.06832,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,-0.0488,-0.06344,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.05368,-0.0732,-0.08784,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,-0.05368,-0.0732,-0.08784,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,-0.06344,-0.06832,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,-0.06344,-0.06832,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00976,-0.05368,-0.06832,-0.07808,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00976,-0.05368,-0.0732,-0.08296,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0244,-0.06344,-0.0732,-0.08296,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0244,-0.06344,-0.0732,-0.09272,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,-0.05368,-0.07808,-0.08784,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0244,-0.05368,-0.07808,-0.08784,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.0244,-0.06344,-0.07808,-0.08784,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.0244,-0.06344,-0.08296,-0.08784,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01464,-0.06832,-0.08296,-0.0976,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01464,-0.06832,-0.08296,-0.0976,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,-0.05856,-0.08784,-0.08784,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,-0.05368,-0.08296,-0.08784,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.06344,-0.09272,-0.08784,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.06344,-0.09272,-0.08784,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0,-0.06832,-0.09272,-0.09272,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,-0.06832,-0.0976,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,-0.06832,-0.0976,-0.08784,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.05856,-0.09272,-0.08784,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.06344,-0.09272,-0.09272,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01952,-0.06344,-0.07808,-0.09272,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,-0.05856,-0.07808,-0.09272,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,-0.06344,-0.0732,-0.07808,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,-0.0488,-0.06344,-0.06832,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,-0.02928,-0.05368,-0.05856,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,-0.01952,-0.04392,-0.05368,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.01464,-0.00976,-0.01952,-0.03416,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.01464,0,-0.01952,-0.03416,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,0.01464,-0.00488,-0.0244,-0.03416,-0.04392
