i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.01952,-0.07808,-0.0732,-0.03416,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,0.03416,-0.0732,-0.0732,-0.03416,-0.03904
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,0.03416,-0.0732,-0.0732,-0.03416,-0.03904
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.0976,0.04392,-0.06344,-0.06344,-0.01952,-0.0244
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.10248,0.0488,-0.05856,-0.05856,-0.00976,-0.01952
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.10248,0.05856,-0.0488,-0.0488,0,-0.00976
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.0976,0.05368,-0.0488,-0.05368,0,0
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08296,0.03904,-0.06832,-0.06344,-0.01464,-0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.03416,-0.07808,-0.06344,-0.00976,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.00976,-0.08784,-0.0732,-0.03416,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,0.01464,-0.06344,-0.0488,-0.01464,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.00488,-0.0488,-0.02928,0.01464,-0.0244
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,0.01464,-0.0244,0.02928,0.07808,0.01952
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.03416,0.0244,-0.03416,0.06344,0.15128,0.06832
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,-0.01952,0.00488,-0.09272,0.07808,0.2196,0.122
0.1708,0,-0.1708,-0.2562,-0.3416,0.2562,-0.10736,-0.05368,-0.22936,0.04392,0.27816,0.1708
0.34648,-0.09272,-0.16104,-0.33428,-0.50752,0.427,-0.2196,-0.11712,-0.45384,-0.06832,0.2928,0.22936
0.55144,-0.18544,-0.18056,-0.45628,-0.732,0.64172,-0.33672,-0.18056,-0.75152,-0.25376,0.25864,0.2684
0.76616,-0.27084,-0.22448,-0.60756,-0.99064,0.8784,-0.41968,-0.22448,-1.08824,-0.49776,0.15616,0.2684
0.95648,-0.33672,-0.28304,-0.76128,-1.23952,1.098,-0.47824,-0.21472,-1.37616,-0.7564,0.01464,0.26352
1.05896,-0.34892,-0.36112,-0.8906,-1.42008,1.23952,-0.47336,-0.1464,-1.52256,-0.95648,-0.15128,0.20984
1.07848,-0.32208,-0.43432,-0.97356,-1.5128,1.29564,-0.41968,-0.04392,-1.56648,-1.11752,-0.38552,0.06344
1.02968,-0.26596,-0.49776,-1.0126,-1.52744,1.27856,-0.31232,0.0732,-1.51768,-1.19072,-0.58072,-0.10248
0.91744,-0.19032,-0.5368,-0.99552,-1.45424,1.18584,-0.21472,0.16104,-1.41032,-1.1956,-0.732,-0.26352
0.79544,-0.12444,-0.54656,-0.94428,-1.342,1.06872,-0.13176,0.20984,-1.27368,-1.14192,-0.79544,-0.37088
0.6832,-0.08296,-0.51728,-0.85888,-1.20048,0.94184,-0.08784,0.22448,-1.07848,-0.98576,-0.72712,-0.38552
0.56608,-0.06344,-0.4392,-0.72224,-1.00528,0.78568,-0.07808,0.1952,-0.88816,-0.8296,-0.6344,-0.36112
0.45384,-0.03904,-0.37576,-0.60268,-0.8296,0.64172,-0.06832,0.15128,-0.67344,-0.64904,-0.49288,-0.28792
0.32208,0.00244,-0.32696,-0.488,-0.64904,0.48556,-0.03416,0.11224,-0.48312,-0.45384,-0.3416,-0.19032
0.20496,0.03904,-0.28304,-0.38552,-0.488,0.34648,-0.00488,0.0732,-0.31232,-0.2928,-0.20984,-0.10248
0.0976,0.06832,-0.23424,-0.28304,-0.33184,0.21472,0.02928,0.0732,-0.18056,-0.17568,-0.11224,-0.0488
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.03904,0.05856,-0.122,-0.122,-0.08296,-0.03416
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.04392,0.04392,-0.0976,-0.0976,-0.0732,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.04392,-0.08784,-0.08784,-0.0732,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.03416,-0.0732,-0.08784,-0.06832,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.01952,-0.0732,-0.08296,-0.07808,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.01464,-0.05856,-0.06344,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01464,-0.05856,-0.06344,-0.04392,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.01464,-0.0488,-0.0488,-0.03416,-0.03416
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.01952,-0.03416,-0.0488,-0.0244,-0.01952
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.07808,0.03904,-0.01952,-0.03416,-0.01464,-0.00976
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.08784,0.0488,-0.01464,-0.03416,-0.01464,-0.00976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.07808,0.04392,-0.02928,-0.05368,-0.03416,-0.0244
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,0.03904,-0.03904,-0.06344,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.03904,-0.05368,-0.0732,-0.05368,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.02928,-0.05856,-0.08296,-0.06344,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.02928,-0.05856,-0.0732,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.03416,-0.05368,-0.0732,-0.05368,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.04392,-0.04392,-0.05368,-0.03904,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.05368,-0.03416,-0.04392,-0.02928,-0.0244
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.05368,-0.0244,-0.04392,-0.03416,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.06344,-0.0244,-0.04392,-0.03416,-0.01952
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.06832,-0.0244,-0.0488,-0.03416,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.0732,-0.0244,-0.0488,-0.02928,-0.00488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.08296,-0.01464,-0.04392,-0.0244,0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.08784,-0.01464,-0.03416,-0.0244,-0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.06832,-0.0244,-0.04392,-0.01952,-0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.05856,-0.03416,-0.04392,-0.01952,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.0488,-0.03416,-0.05368,-0.02928,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.03904,-0.03416,-0.05368,-0.03904,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.04392,-0.04392,-0.06344,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.04392,-0.04392,-0.06344,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.03904,-0.04392,-0.0732,-0.06832,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.04392,-0.04392,-0.0732,-0.06832,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.05856,-0.02928,-0.05856,-0.0488,-0.04392
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.06832,0.06832,-0.01952,-0.0488,-0.03416,-0.0244
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.06344,0.0732,0,-0.03416,-0.03416,-0.00976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.06832,0.07808,0,-0.03416,-0.03904,0
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.05856,-0.01464,-0.04392,-0.05856,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.04392,-0.0244,-0.0488,-0.06832,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0488,-0.02928,-0.05856,-0.07808,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,-0.0244,-0.05368,-0.0732,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0488,-0.0244,-0.05856,-0.0732,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.0488,-0.01952,-0.05856,-0.0732,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.06832,-0.00976,-0.0488,-0.06344,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.07808,-0.00976,-0.03904,-0.05856,-0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,0.09272,0.00488,-0.0244,-0.05368,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0488,0.0976,0.0244,-0.01952,-0.0488,-0.01464
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0488,0.11224,0.01952,-0.0244,-0.04392,-0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0488,0.12688,0.02928,-0.0244,-0.04392,-0.00488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0.122,0.02928,-0.02928,-0.03416,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0.13176,0.03416,-0.0244,-0.03416,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.13176,0.01952,-0.03416,-0.04392,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.13664,0.01464,-0.04392,-0.0488,-0.0244
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.01464,0.15616,0.01952,-0.02928,-0.03416,-0.00976
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.00488,0.17568,0.02928,-0.0244,-0.02928,-0.00488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.00488,0.19032,0.0244,-0.01464,-0.0244,0
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.00488,0.20496,0.0244,-0.01464,-0.0244,-0.00976
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.01464,0.21472,0.02928,-0.0244,-0.0244,0
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.00976,0.22936,0.03416,-0.0244,-0.0244,0
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0,0.23912,0.0488,-0.00976,-0.01952,0.00488
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0,0.24888,0.0488,0,-0.01464,0.01464
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,0,0.25376,0.06344,0.00976,0,0.0244
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.00488,0.25864,0.06344,0.00976,0,0.03904
0.13176,-0.03416,-0.06344,-0.12932,-0.1952,0.16348,-0.01464,0.25376,0.06832,0.01952,0.01464,0.05368
0.13664,-0.03904,-0.05856,-0.12688,-0.1952,0.16592,-0.0244,0.25376,0.06832,0.0244,0.02928,0.05368
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,-0.03416,0.244,0.06344,0.01464,0.01952,0.05368
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.03416,0.244,0.06344,0.01952,0.01464,0.04392
0.15128,-0.061,-0.02928,-0.10492,-0.18056,0.16592,-0.05856,0.23424,0.06344,0.00976,0.00488,0.03416
0.15128,-0.06344,-0.0244,-0.10004,-0.17568,0.16348,-0.05856,0.22936,0.06344,0.00976,0.00488,0.03904
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,-0.06344,0.21472,0.05856,0.00488,0,0.02928
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.06344,0.20008,0.05368,0.00488,0,0.01952
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.05368,0.19032,0.06832,0.03416,0.03416,0.03416
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.05368,0.18544,0.08296,0.06344,0.05368,0.0488
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.04392,0.17568,0.09272,0.08296,0.0732,0.06344
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.03904,0.16592,0.10736,0.08296,0.0732,0.07808
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.04392,0.13664,0.0976,0.07808,0.0732,0.06832
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.04392,0.10736,0.08784,0.06832,0.06344,0.06344
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0488,0.08784,0.06832,0.05856,0.0488,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,0.06832,0.05368,0.0488,0.03904,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,0.05368,0.03904,0.02928,0.02928,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,0.0488,0.02928,0.01952,0.01952,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0.03904,0.0244,0.0244,0.01952,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.03904,0.01464,0.01464,0.01464,0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,0.04392,0.0244,0.03416,0.02928,0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00488,0.05368,0.02928,0.03904,0.03416,0.0244
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01464,0.05368,0.0244,0.01952,0.01952,0.01952
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.01952,0.0488,0.0244,0.00488,0.00488,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.02928,-0.00488,-0.0244,-0.0244,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0.01464,-0.02928,-0.03416,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.00488,-0.03904,-0.03904,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.00488,-0.0488,-0.05368,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.00488,-0.04392,-0.03416,-0.03416,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0,-0.02928,-0.0244,-0.03416,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,0.00976,-0.02928,-0.0244,-0.03904,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0.00488,-0.03416,-0.02928,-0.04392,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,0.01464,-0.0244,-0.02928,-0.05368,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.00976,-0.0244,-0.03416,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.00488,-0.02928,-0.04392,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0,-0.0244,-0.03904,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.00976,-0.03416,-0.04392,-0.04392,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.00488,-0.02928,-0.03904,-0.03904,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,0.01464,-0.0244,-0.01464,-0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.00488,-0.03416,-0.0244,-0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,0.00488,-0.03416,-0.02928,-0.01952,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0,-0.03416,-0.01952,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0,-0.02928,-0.00488,-0.00488,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.01464,-0.00976,0.00488,-0.00488,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.0244,0.00488,0.00976,-0.00976,0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,0.0244,0.01464,0,-0.01952,0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0.02928,0.01952,0.00488,-0.01952,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.00976,0,-0.00488,-0.03416,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0.00976,-0.01952,-0.00976,-0.03904,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.00488,-0.02928,-0.01952,-0.04392,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.0244,-0.04392,-0.03416,-0.05368,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01952,-0.04392,-0.03416,-0.05368,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01464,-0.03416,-0.0244,-0.0488,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.00488,-0.0244,-0.02928,-0.05368,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,0,-0.0244,-0.02928,-0.05368,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.00488,-0.02928,-0.02928,-0.0488,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.00488,-0.03904,-0.0244,-0.05368,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.01952,-0.03904,-0.03904,-0.06344,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.03416,-0.03416,-0.03904,-0.05856,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01464,-0.03904,-0.03416,-0.0732,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.01464,-0.04392,-0.03904,-0.06832,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.01464,-0.05856,-0.04392,-0.08296,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.01952,-0.05856,-0.05856,-0.08784,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.02928,-0.05856,-0.06832,-0.0976,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.0244,-0.05856,-0.06832,-0.0976,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.0244,-0.06832,-0.06344,-0.08296,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.0244,-0.0732,-0.06344,-0.0732,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.0244,-0.06832,-0.0488,-0.05856,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.0244,-0.06344,-0.05368,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.0244,-0.06344,-0.04392,-0.0488,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.02928,-0.06344,-0.04392,-0.0488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03416,-0.06344,-0.05856,-0.06832,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.03416,-0.06344,-0.06832,-0.06832,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,-0.0732,-0.07808,-0.0732,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.03904,-0.07808,-0.07808,-0.07808,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.04392,-0.08784,-0.0732,-0.08296,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.06344,-0.08296,-0.0732,-0.08296,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.05856,-0.07808,-0.06832,-0.0732,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.05368,-0.08296,-0.0732,-0.07808,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.03904,-0.0732,-0.0732,-0.08296,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.03904,-0.0732,-0.0732,-0.09272,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.0488,-0.08296,-0.08296,-0.0976,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0488,-0.08296,-0.07808,-0.09272,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0488,-0.08296,-0.07808,-0.10248,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.08296,-0.07808,-0.10248,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.04392,-0.07808,-0.06832,-0.09272,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.04392,-0.06344,-0.05856,-0.08296,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.05368,-0.0732,-0.06832,-0.08784,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.0488,-0.06344,-0.06832,-0.10248,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.06832,-0.09272,-0.07808,-0.11224,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.0732,-0.10736,-0.08296,-0.11712,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.0732,-0.11712,-0.08296,-0.11224,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.0732,-0.11224,-0.08296,-0.0976,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.0488,-0.07808,-0.06832,-0.07808,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.06832,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.02928,-0.02928,-0.03904,-0.06832,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.04392,-0.00488,-0.03416,-0.06832,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.04392,0.00488,-0.01952,-0.05368,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.0488,0,-0.0244,-0.05368,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.0488,-0.0244,-0.0244,-0.05368,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.06344,-0.04392,-0.02928,-0.04392,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06832,-0.05856,-0.03904,-0.0244,-0.03904,-0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,-0.06344,-0.04392,-0.02928,-0.0488,-0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.08784,-0.06344,-0.04392,-0.03904,-0.05856,-0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08784,-0.05856,-0.04392,-0.0488,-0.0732,-0.04392
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.10248,-0.05856,-0.05856,-0.06344,-0.07808,-0.05368
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.10248,-0.05368,-0.06832,-0.06344,-0.07808,-0.0488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.09272,-0.05368,-0.08784,-0.0732,-0.07808,-0.0488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.09272,-0.06832,-0.0976,-0.06832,-0.08296,-0.03904
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.0976,-0.06832,-0.10248,-0.08296,-0.08784,-0.04392
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.09272,-0.06832,-0.10736,-0.10248,-0.09272,-0.03904
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.08784,-0.06832,-0.11712,-0.10736,-0.10248,-0.04392
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.08296,-0.07808,-0.12688,-0.11712,-0.11224,-0.05368
