i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.04392,-0.06832,-0.06344,-0.10248,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.06832,-0.06344,-0.10248,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03416,-0.05856,-0.06344,-0.10248,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.05856,-0.06344,-0.11224,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03904,-0.06344,-0.0732,-0.11224,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.03904,-0.06344,-0.0732,-0.11712,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03416,-0.06344,-0.06832,-0.11712,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.02928,-0.06344,-0.06832,-0.11224,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.02928,-0.05368,-0.06344,-0.10736,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.02928,-0.05368,-0.06344,-0.10248,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.02928,-0.05368,-0.05856,-0.10248,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.01464,-0.0488,-0.0488,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.0488,-0.00488,-0.01464,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.13664,0.15128,0.08784,0.05856,-0.03904,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.16592,0.25376,0.1464,0.12688,0.0244,-0.00488
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.23424,0.44408,0.25376,0.21472,0.10736,0.06832
0.3416,-0.2074,0.0732,-0.0976,-0.2684,0.305,0.2928,0.67832,0.38552,0.3416,0.21472,0.16592
0.62464,-0.41724,0.20984,-0.10248,-0.4148,0.51972,0.22936,0.71736,0.45384,0.46848,0.35624,0.32696
0.98088,-0.68564,0.3904,-0.10004,-0.59048,0.78568,0.07808,0.64416,0.49288,0.58072,0.50752,0.50752
1.18096,-0.83448,0.488,-0.10248,-0.69296,0.93696,-0.14152,0.32208,0.38064,0.55632,0.53192,0.5856
1.03456,-0.72956,0.42456,-0.09272,-0.61,0.82228,-0.2928,-0.11224,0.16592,0.32208,0.30256,0.4148
0.56608,-0.45628,0.34648,0.06344,-0.2196,0.39284,-0.29768,-0.4636,-0.03416,0.05856,0.0488,0.1708
0.08784,-0.21716,0.34648,0.30256,0.25864,-0.0854,-0.27328,-0.72224,-0.122,-0.06832,-0.07808,0.03416
-0.22448,-0.04392,0.31232,0.42456,0.5368,-0.38064,-0.32208,-0.93208,-0.1952,-0.13664,-0.13664,-0.03416
-0.2196,-0.00244,0.22448,0.33428,0.44408,-0.33184,-0.366,-0.94672,-0.28304,-0.17568,-0.15616,-0.06832
-0.1708,0.0122,0.1464,0.2318,0.3172,-0.244,-0.35624,-0.80032,-0.33184,-0.19032,-0.16592,-0.0732
-0.13664,0.0244,0.08784,0.15616,0.22448,-0.18056,-0.29768,-0.6344,-0.32208,-0.1952,-0.18056,-0.07808
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.16592,-0.41968,-0.24888,-0.18544,-0.18544,-0.11224
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.04392,-0.22936,-0.16592,-0.15616,-0.1708,-0.10248
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0,-0.09272,-0.10736,-0.11224,-0.1464,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.02928,-0.02928,-0.08296,-0.08784,-0.122,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.01952,-0.08296,-0.08784,-0.122,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.08296,-0.08784,-0.12688,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.00976,-0.08296,-0.09272,-0.12688,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0,-0.08296,-0.09272,-0.12688,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0,-0.0732,-0.08784,-0.12688,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.00488,-0.05856,-0.08296,-0.12688,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.00488,-0.06832,-0.08296,-0.13176,-0.09272
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.06344,0.00488,-0.07808,-0.08296,-0.13664,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.00488,-0.07808,-0.08784,-0.13664,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.00976,-0.0732,-0.08784,-0.13176,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,0.01952,-0.0732,-0.08784,-0.13176,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,0.0244,-0.0732,-0.08784,-0.13176,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.0244,-0.0732,-0.08784,-0.13176,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.02928,-0.06832,-0.08296,-0.13176,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.03904,-0.05856,-0.0732,-0.12688,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.03904,-0.05856,-0.0732,-0.12688,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.03904,-0.06344,-0.0732,-0.12688,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.03904,-0.06344,-0.0732,-0.122,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.03904,-0.05856,-0.0732,-0.122,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06344,0.04392,-0.05856,-0.0732,-0.122,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.05856,-0.05368,-0.06344,-0.10736,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.06344,-0.0488,-0.0488,-0.10248,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.06344,-0.04392,-0.0488,-0.0976,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.06344,-0.04392,-0.0488,-0.0976,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.05856,-0.04392,-0.0488,-0.0976,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.05856,-0.03904,-0.03904,-0.0976,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.06344,-0.03904,-0.03904,-0.0976,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.06344,-0.03904,-0.03416,-0.0976,-0.06344
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0.06344,-0.03416,-0.0244,-0.08296,-0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03416,0.06344,-0.03416,-0.0244,-0.07808,-0.0488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03416,0.06832,-0.02928,-0.01952,-0.0732,-0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.03904,0.0732,-0.0244,-0.00488,-0.05856,-0.02928
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.03416,0.0732,-0.01952,0,-0.05856,-0.02928
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0244,0.0732,-0.01464,0.00976,-0.04392,-0.01464
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.00976,0.0732,-0.01464,0.00976,-0.04392,-0.01952
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0,0.0732,-0.01464,0.00976,-0.03904,-0.00976
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.00488,0.06832,-0.01952,0.01464,-0.02928,-0.00488
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.01952,0.06344,-0.0244,0.01952,-0.02928,0
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,-0.03416,0.05856,-0.0244,0.01952,-0.01952,0.00488
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.0488,0.05368,-0.02928,0.0244,-0.00976,0.00976
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.05856,0.03904,-0.02928,0.02928,-0.00976,0.01464
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.06832,0.03416,-0.02928,0.03904,0.00488,0.02928
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,-0.07808,0.0244,-0.02928,0.03904,0.00976,0.03904
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,-0.08296,0.01952,-0.02928,0.03904,0.00976,0.0488
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,-0.0976,0.00976,-0.02928,0.03904,0.01464,0.05368
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.10736,0,-0.03416,0.03904,0.01952,0.05368
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.11712,-0.00488,-0.03416,0.04392,0.01952,0.05856
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.11712,-0.00488,-0.02928,0.0488,0.01952,0.06832
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.11224,-0.00976,-0.02928,0.05368,0.0244,0.06832
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.11224,-0.00976,-0.0244,0.05368,0.0244,0.06832
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.11224,-0.00976,-0.0244,0.05368,0.01952,0.05856
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.0976,-0.00976,-0.0244,0.05368,0.01464,0.0488
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.08784,-0.00488,-0.01464,0.0488,0.00976,0.0488
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.0732,0.00488,-0.00976,0.0488,0.00488,0.04392
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.06344,0.01464,-0.00488,0.0488,-0.00488,0.03416
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.0488,0.01464,-0.00488,0.04392,-0.00488,0.01952
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03416,0.01952,0,0.03904,-0.00488,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.01952,0,0.02928,-0.00488,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.01952,0,0.01952,-0.01952,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.01952,0,0.01464,-0.0244,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.01952,-0.00488,0.00976,-0.03416,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.00976,-0.01464,0.00488,-0.0488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.01952,-0.00488,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.02928,-0.01464,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,-0.03416,-0.01952,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0,-0.03416,-0.0244,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.03416,-0.02928,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.02928,-0.02928,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,-0.02928,-0.02928,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00488,-0.02928,-0.03416,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.03416,-0.03904,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.03416,-0.03904,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.03416,-0.03904,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.03904,-0.03904,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.03904,-0.03904,-0.08296,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0,-0.03416,-0.02928,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.03416,-0.03904,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.03416,-0.03904,-0.08296,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00488,-0.03904,-0.03904,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00976,-0.04392,-0.03904,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.04392,-0.03416,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.04392,-0.03416,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,-0.03904,-0.0244,-0.0732,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,-0.0244,-0.01464,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,-0.0244,-0.01464,-0.06832,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.0244,-0.01464,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.03416,-0.01464,-0.0732,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.04392,-0.01952,-0.08296,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.03416,-0.01952,-0.0732,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00976,-0.0244,-0.01952,-0.06344,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01464,-0.0244,-0.01464,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01464,-0.01952,-0.01464,-0.05856,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.01464,-0.02928,-0.01464,-0.06344,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00976,-0.03904,-0.01464,-0.06832,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.00488,-0.03904,-0.01464,-0.06832,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.04392,-0.01464,-0.06832,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.04392,-0.01464,-0.06832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,-0.04392,-0.01464,-0.06832,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.04392,-0.01464,-0.06832,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,-0.0488,-0.01464,-0.06832,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.04392,-0.01952,-0.06832,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.03904,-0.01952,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.04392,-0.01952,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0,-0.04392,-0.01952,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.0488,-0.01952,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.05856,-0.0244,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.05856,-0.02928,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,-0.05856,-0.02928,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,-0.05856,-0.02928,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.05856,-0.02928,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.05856,-0.02928,-0.0732,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.05856,-0.02928,-0.07808,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.05856,-0.02928,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.05368,-0.02928,-0.0732,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,-0.05368,-0.03416,-0.0732,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.05368,-0.03416,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,-0.05368,-0.02928,-0.0732,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,-0.04392,-0.0244,-0.06344,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,-0.03416,-0.00976,-0.05856,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00488,-0.01952,-0.00488,-0.05856,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.00976,-0.01952,0,-0.05368,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.01952,-0.00488,0.00488,-0.04392,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.01952,0,0.01464,-0.03904,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.03416,0.00976,0.0244,-0.01952,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.03904,0.01952,0.03416,-0.00976,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.03416,0.0244,0.03904,-0.00976,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.0244,0.01952,0.04392,-0.00488,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0.00488,0.01952,0.0488,0,-0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,0,0.01952,0.0488,0.00488,-0.00488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.05368,-0.00976,0.00488,0.0488,0.00976,0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05368,-0.00976,0.00488,0.05368,0.00976,0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06832,-0.02928,-0.01952,0.03416,-0.00976,0
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.0732,-0.0244,-0.03904,0.0244,-0.00488,-0.00488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.07808,-0.02928,-0.05856,0.00976,-0.00976,-0.01464
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.08784,-0.06832,-0.08784,-0.0244,-0.03904,-0.03904
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.09272,-0.08296,-0.10736,-0.05368,-0.06832,-0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.08296,-0.08296,-0.10736,-0.05856,-0.07808,-0.05368
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.07808,-0.08296,-0.11712,-0.06344,-0.08296,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.0732,-0.10736,-0.06344,-0.08296,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.06344,-0.10736,-0.06832,-0.09272,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.06344,-0.10736,-0.0732,-0.09272,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.05856,-0.10736,-0.0732,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05368,-0.10736,-0.06344,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.04392,-0.10736,-0.05368,-0.09272,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.0488,-0.0976,-0.06344,-0.0976,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.05368,-0.0976,-0.0732,-0.11224,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,-0.05856,-0.10248,-0.08296,-0.11224,-0.10248
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,-0.05856,-0.10248,-0.08296,-0.11712,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.05368,-0.10248,-0.07808,-0.11712,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.0488,-0.10248,-0.07808,-0.11224,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.03904,-0.09272,-0.0732,-0.10736,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.02928,-0.09272,-0.0732,-0.10248,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.05856,-0.10736,-0.07808,-0.11224,-0.10248
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.01952,-0.0732,-0.11712,-0.08296,-0.122,-0.10736
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.01952,-0.02928,-0.0976,-0.08296,-0.12688,-0.11712
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.08784,0.05368,-0.02928,-0.03904,-0.10736,-0.11712
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.12688,0.12688,0.01952,0.01952,-0.06344,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.19032,0.27328,0.10736,0.09272,0,-0.0488
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.29768,0.59048,0.244,0.19032,0.0732,0.00488
0.3416,-0.2074,0.0732,-0.0976,-0.2684,0.305,0.29768,0.71248,0.32696,0.2928,0.18056,0.11712
0.82472,-0.5612,0.29768,-0.11468,-0.52704,0.67588,0.16592,0.76128,0.44896,0.51728,0.4392,0.3904
1.15168,-0.80032,0.44896,-0.12688,-0.70272,0.9272,-0.02928,0.5856,0.42944,0.60512,0.57096,0.56608
1.1956,-0.81496,0.43432,-0.16348,-0.76128,0.97844,-0.2684,0.0976,0.20984,0.38552,0.37088,0.44896
0.93696,-0.66612,0.39528,-0.0732,-0.54168,0.73932,-0.36112,-0.29768,0.01464,0.16104,0.16104,0.2684
0.2928,-0.35136,0.40992,0.26352,0.11712,0.08784,-0.3172,-0.62952,-0.06832,0.00976,-0.00488,0.08296
-0.16104,-0.1098,0.38064,0.46116,0.54168,-0.35136,-0.33672,-0.90768,-0.15616,-0.10736,-0.11224,-0.02928
-0.20984,-0.0366,0.28304,0.38796,0.49288,-0.35136,-0.39528,-0.98088,-0.2684,-0.15128,-0.12688,-0.0488
-0.23912,0.01708,0.20496,0.32452,0.44408,-0.3416,-0.4148,-0.9272,-0.3416,-0.17568,-0.13664,-0.06344
-0.1952,0.02684,0.14152,0.23912,0.33672,-0.26596,-0.38064,-0.77104,-0.36112,-0.20008,-0.16104,-0.07808
-0.18544,0.07076,0.04392,0.13664,0.22936,-0.2074,-0.28304,-0.56608,-0.33184,-0.21472,-0.19032,-0.122
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,-0.13176,-0.33672,-0.24888,-0.1952,-0.19032,-0.12688
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.0488,-0.16104,-0.17568,-0.15128,-0.1708,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.07808,-0.13664,-0.11712,-0.1464,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.122,-0.10736,-0.14152,-0.122
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.03416,-0.122,-0.10736,-0.1464,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.02928,-0.122,-0.11224,-0.1464,-0.12688
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0244,-0.01952,-0.122,-0.11712,-0.1464,-0.12688
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0244,-0.01952,-0.122,-0.122,-0.1464,-0.12688
