i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.02928,-0.00488,-0.23424,-0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03904,-0.02928,-0.00976,-0.23424,-0.14152
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.04392,-0.02928,-0.00976,-0.23424,-0.14152
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.02928,-0.00488,-0.22936,-0.14152
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.02928,-0.02928,-0.00488,-0.22448,-0.14152
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.02928,-0.02928,-0.00976,-0.22448,-0.14152
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.02928,-0.03416,-0.00976,-0.2196,-0.14152
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03416,-0.03416,-0.00976,-0.2196,-0.14152
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03416,-0.03904,-0.01464,-0.2196,-0.14152
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.02928,-0.04392,-0.01464,-0.2196,-0.14152
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.03416,-0.04392,-0.00976,-0.2196,-0.14152
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.0244,-0.03416,-0.00488,-0.20496,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.01952,-0.02928,0,-0.1952,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01952,-0.02928,0,-0.1952,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,-0.02928,0,-0.1952,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00976,-0.00976,0.01952,-0.1708,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0,0,0.03416,-0.15128,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.00976,0.01464,0.0488,-0.13664,-0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.00976,0.0244,0.05856,-0.13664,-0.09272
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.01464,0.0244,0.05856,-0.13176,-0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.01952,0.0244,0.05856,-0.12688,-0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,0.00976,0.01952,0.05856,-0.122,-0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.00976,0.0244,0.0732,-0.10248,-0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.02928,0.0244,0.0732,-0.09272,-0.06344
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06832,-0.0488,0.00976,0.06832,-0.08784,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.06832,-0.0488,0,0.05368,-0.09272,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06344,-0.0488,-0.01952,0.04392,-0.10736,-0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.03904,-0.01952,0.03416,-0.10736,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.03416,-0.03904,0.0244,-0.10736,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.04392,-0.04392,0.00976,-0.11712,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.04392,-0.04392,0.00976,-0.11712,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.04392,-0.0488,0.00976,-0.11712,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.04392,-0.05856,-0.00488,-0.12688,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.05368,-0.06832,-0.01952,-0.13664,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.06344,-0.07808,-0.03416,-0.1464,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0488,-0.07808,-0.03416,-0.1464,-0.12688
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.02928,-0.07808,-0.03416,-0.14152,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.02928,-0.0732,-0.02928,-0.14152,-0.13664
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03904,-0.02928,-0.0732,-0.02928,-0.13664,-0.13664
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.04392,-0.02928,-0.07808,-0.03416,-0.13664,-0.14152
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.04392,-0.02928,-0.07808,-0.03904,-0.13664,-0.14152
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.04392,-0.03416,-0.08296,-0.03904,-0.13664,-0.14152
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.04392,-0.03416,-0.08784,-0.03904,-0.13664,-0.14152
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.04392,-0.03416,-0.08784,-0.03904,-0.13176,-0.14152
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.03904,-0.03904,-0.0976,-0.04392,-0.13176,-0.15128
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.03904,-0.04392,-0.0976,-0.04392,-0.12688,-0.15128
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03904,-0.04392,-0.0976,-0.04392,-0.122,-0.15128
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.03416,-0.03904,-0.0976,-0.0488,-0.122,-0.15128
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.03904,-0.03416,-0.0976,-0.0488,-0.11712,-0.1464
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.03904,-0.03416,-0.0976,-0.0488,-0.11224,-0.1464
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.03904,-0.03416,-0.0976,-0.0488,-0.10248,-0.1464
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.03904,-0.03904,-0.0976,-0.0488,-0.10248,-0.1464
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.04392,-0.03416,-0.08784,-0.0488,-0.10248,-0.1464
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.06344,-0.00488,-0.06344,-0.0244,-0.07808,-0.13664
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.09272,0.0244,-0.00488,0.04392,-0.01952,-0.10736
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.122,0.09272,0.06344,0.10248,0.05856,-0.04392
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.10248,0.14152,0.10736,0.16592,0.1464,0.03904
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.05856,0.1708,0.16592,0.25864,0.2684,0.18544
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.01952,0.15616,0.20008,0.33184,0.3904,0.32696
0.40992,-0.34892,0.28792,0.08296,-0.122,0.26596,-0.1464,0.0976,0.15616,0.3416,0.44896,0.40504
0.70272,-0.50508,0.30744,-0.04392,-0.39528,0.549,-0.3416,-0.0488,0,0.23912,0.42944,0.4148
0.99064,-0.65636,0.32208,-0.17324,-0.66856,0.8296,-0.59048,-0.31232,-0.17568,0.11712,0.37576,0.4148
1.13216,-0.73688,0.3416,-0.22448,-0.79056,0.96136,-0.80032,-0.63928,-0.3416,-0.04392,0.23912,0.30744
1.05408,-0.56852,0.08296,-0.44408,-0.97112,1.0126,-0.8296,-0.87352,-0.59536,-0.35624,-0.12688,-0.07808
0.91744,-0.3416,-0.23424,-0.69296,-1.15168,1.03456,-0.81496,-1.01504,-0.87352,-0.67832,-0.488,-0.45384
0.74664,-0.12932,-0.488,-0.86132,-1.23464,0.99064,-0.81496,-1.17608,-1.13704,-0.976,-0.76616,-0.71736
0.51728,0.061,-0.63928,-0.89792,-1.15656,0.83692,-0.7076,-1.22488,-1.21512,-1.098,-0.90768,-0.84424
0.31232,0.15128,-0.61488,-0.77104,-0.9272,0.61976,-0.57584,-1.1224,-1.06872,-0.99064,-0.81496,-0.77592
0.1464,0.18056,-0.50752,-0.58072,-0.65392,0.40016,-0.45384,-0.89304,-0.85888,-0.78568,-0.64904,-0.62952
-0.00488,0.17324,-0.3416,-0.33916,-0.33672,0.16592,-0.30256,-0.62464,-0.56608,-0.50752,-0.40016,-0.43432
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,-0.19032,-0.41968,-0.36112,-0.30744,-0.2196,-0.2928
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.10248,-0.27816,-0.25376,-0.20496,-0.12688,-0.21472
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.02928,-0.15128,-0.18544,-0.13664,-0.06832,-0.16104
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.03904,-0.03904,-0.13176,-0.09272,-0.03416,-0.15128
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.05856,0.01464,-0.10736,-0.07808,-0.01952,-0.1464
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.06344,0.01464,-0.10248,-0.0732,-0.01464,-0.1464
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.0732,0.01952,-0.10248,-0.06832,-0.00976,-0.14152
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.07808,0.03416,-0.09272,-0.05856,0.00488,-0.13664
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.07808,0.03904,-0.08784,-0.05856,0.00976,-0.13664
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.07808,0.04392,-0.07808,-0.05856,0.01464,-0.13664
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.07808,0.04392,-0.07808,-0.05856,0.01464,-0.13664
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.08784,0.05368,-0.07808,-0.05368,0.0244,-0.13176
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.08784,0.05856,-0.0732,-0.05368,0.03904,-0.12688
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.09272,0.06832,-0.06832,-0.05856,0.04392,-0.122
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.0976,0.06832,-0.06832,-0.05856,0.0488,-0.11712
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.0976,0.0732,-0.06832,-0.05856,0.05368,-0.11712
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.09272,0.0732,-0.06832,-0.06344,0.05856,-0.11712
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.09272,0.0732,-0.0732,-0.06832,0.05856,-0.11712
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.09272,0.08296,-0.07808,-0.0732,0.05856,-0.11712
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.09272,0.08784,-0.07808,-0.06832,0.06344,-0.11712
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.09272,0.08784,-0.07808,-0.06344,0.06832,-0.11712
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.08296,0.08296,-0.08296,-0.06344,0.06832,-0.12688
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.07808,0.08784,-0.08296,-0.06344,0.06832,-0.13176
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.08784,0.0976,-0.07808,-0.05368,0.08296,-0.122
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.08784,0.0976,-0.07808,-0.05368,0.08784,-0.11224
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.08784,0.10248,-0.07808,-0.05368,0.0976,-0.11224
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.08784,0.10736,-0.07808,-0.0488,0.10736,-0.10736
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.08784,0.11224,-0.07808,-0.0488,0.10736,-0.10736
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.08784,0.11224,-0.07808,-0.0488,0.10736,-0.10736
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.09272,0.11712,-0.05856,-0.03904,0.11712,-0.10248
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0976,0.13176,-0.0488,-0.03416,0.13176,-0.09272
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0976,0.13664,-0.04392,-0.02928,0.13176,-0.09272
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0976,0.1464,-0.04392,-0.02928,0.13664,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08296,0.15128,-0.05368,-0.0244,0.14152,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06832,0.15128,-0.05368,-0.01952,0.1464,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.16104,-0.04392,-0.00976,0.15616,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.1708,-0.03904,-0.00488,0.16592,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08296,0.18544,-0.03904,0.00488,0.1708,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.09272,0.20008,-0.03416,0.01952,0.18056,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.09272,0.20984,-0.02928,0.01952,0.18544,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.22448,-0.02928,0.0244,0.1952,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08784,0.23912,-0.01952,0.03904,0.20984,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.244,-0.01464,0.0488,0.2196,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08784,0.26352,-0.00488,0.0488,0.22936,-0.03904
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.08296,0.28304,0.00488,0.05856,0.244,-0.02928
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.07808,0.29768,0.00976,0.06832,0.25376,-0.01464
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.0732,0.3172,0.01464,0.07808,0.27328,0
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.06832,0.3416,0.03416,0.08784,0.28792,0.00976
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.05856,0.35136,0.03904,0.08296,0.2928,0.00976
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,0.05856,0.37088,0.04392,0.09272,0.30256,0.00976
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,0.0488,0.38552,0.0488,0.10248,0.30256,0.01952
0.16592,-0.07076,-0.0244,-0.10736,-0.19032,0.17812,0.05368,0.40016,0.05856,0.10736,0.32208,0.0244
0.18056,-0.08296,-0.01464,-0.10492,-0.1952,0.18788,0.04392,0.40992,0.06344,0.11712,0.33184,0.03904
0.20496,-0.10248,0,-0.10248,-0.20496,0.20496,0.03904,0.4148,0.06832,0.122,0.3416,0.0488
0.23912,-0.12444,0.00976,-0.1098,-0.22936,0.23424,0.0244,0.41968,0.0732,0.12688,0.35136,0.05856
0.25864,-0.13908,0.01952,-0.1098,-0.23912,0.24888,0.01464,0.42456,0.07808,0.13664,0.366,0.06344
0.26352,-0.14396,0.0244,-0.10736,-0.23912,0.25132,0.00488,0.4148,0.08296,0.14152,0.38552,0.0732
0.26352,-0.1464,0.02928,-0.10248,-0.23424,0.24888,-0.00488,0.39528,0.08296,0.14152,0.3904,0.0732
0.25864,-0.14396,0.02928,-0.10004,-0.22936,0.244,-0.01464,0.366,0.06832,0.13664,0.39528,0.07808
0.244,-0.14152,0.03904,-0.08296,-0.20496,0.22448,-0.0244,0.32696,0.05856,0.12688,0.38552,0.07808
0.22448,-0.11956,0.01464,-0.0976,-0.20984,0.21716,-0.03416,0.28792,0.0488,0.122,0.37576,0.0732
0.19032,-0.0976,0.00488,-0.09028,-0.18544,0.18788,-0.03416,0.244,0.03904,0.10248,0.38064,0.06832
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,-0.0244,0.20984,0.02928,0.09272,0.37576,0.06832
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.0244,0.17568,0.01952,0.0732,0.37088,0.06344
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.01464,0.1464,0.01464,0.06832,0.37088,0.05368
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00488,0.122,-0.00488,0.05856,0.36112,0.04392
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.00488,0.10248,-0.0244,0.03904,0.3416,0.02928
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.00488,0.08296,-0.03416,0.0244,0.33184,0.01464
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00488,0.06344,-0.04392,0.00976,0.31232,-0.00488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00488,0.05368,-0.05368,0.00488,0.31232,-0.00488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,0.04392,-0.05856,-0.00488,0.30744,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,0.03416,-0.05856,-0.00488,0.30256,-0.0244
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,0.02928,-0.06344,-0.00976,0.29768,-0.02928
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0244,0.0244,-0.06832,-0.01952,0.2928,-0.02928
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.02928,0.0244,-0.07808,-0.03416,0.28792,-0.03904
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.03416,0.01464,-0.08296,-0.03904,0.28792,-0.03904
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.03416,0.01464,-0.08784,-0.03904,0.2928,-0.04392
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.03904,0.01464,-0.08784,-0.03904,0.28792,-0.04392
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.03904,0.01464,-0.08784,-0.04392,0.28792,-0.04392
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.03904,0.01464,-0.08784,-0.04392,0.28792,-0.05368
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.03904,0.01464,-0.09272,-0.0488,0.28304,-0.05856
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.03904,0.00976,-0.09272,-0.05368,0.28304,-0.06344
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.03904,0.00976,-0.09272,-0.05856,0.27816,-0.06344
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.03904,0.00976,-0.0976,-0.05368,0.28304,-0.06344
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.04392,0.00976,-0.0976,-0.05368,0.28792,-0.06344
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.0488,0.01464,-0.09272,-0.05856,0.2928,-0.06344
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,0.05368,0.01952,-0.08784,-0.05368,0.29768,-0.05856
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.05368,0.01952,-0.09272,-0.0488,0.2928,-0.05856
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.05368,0.01952,-0.09272,-0.0488,0.2928,-0.05856
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,0.0488,0.01464,-0.09272,-0.04392,0.2928,-0.06344
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.04392,0.00976,-0.0976,-0.04392,0.2928,-0.06832
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.04392,0.00488,-0.10248,-0.05856,0.28792,-0.07808
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.04392,0.00488,-0.10248,-0.0488,0.28792,-0.07808
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.0488,0.00976,-0.0976,-0.0488,0.2928,-0.0732
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.05368,0.01464,-0.0976,-0.0488,0.29768,-0.0732
-0.12688,0.19032,-0.25376,-0.19032,-0.12688,0,0.05856,0.0244,-0.0976,-0.04392,0.30256,-0.0732
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,0.05856,0.02928,-0.0976,-0.04392,0.30744,-0.0732
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.05856,0.0244,-0.0976,-0.04392,0.30256,-0.0732
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.05856,0.0244,-0.09272,-0.03904,0.30256,-0.0732
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.05856,0.0244,-0.09272,-0.03904,0.30744,-0.06832
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.05856,0.02928,-0.09272,-0.03904,0.3172,-0.06344
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,0.06344,0.02928,-0.08784,-0.03416,0.32696,-0.06344
-0.16592,0.19764,-0.22936,-0.1464,-0.06344,-0.05124,0.06344,0.02928,-0.08784,-0.03416,0.33184,-0.06344
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,0.06344,0.02928,-0.08784,-0.03904,0.32696,-0.06344
-0.15128,0.19276,-0.23424,-0.1586,-0.08296,-0.03416,0.06344,0.03416,-0.08296,-0.04392,0.32696,-0.05856
-0.13176,0.183,-0.23424,-0.16836,-0.10248,-0.01464,0.06344,0.03904,-0.07808,-0.04392,0.3416,-0.05856
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,0.06344,0.03904,-0.07808,-0.0488,0.3416,-0.05856
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.05856,0.02928,-0.08296,-0.0488,0.3416,-0.05368
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.05856,0.02928,-0.08296,-0.0488,0.35136,-0.0488
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.06344,0.03904,-0.07808,-0.04392,0.35624,-0.04392
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.06832,0.04392,-0.07808,-0.04392,0.35624,-0.04392
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.06832,0.04392,-0.07808,-0.03904,0.35624,-0.04392
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,0.06832,0.04392,-0.07808,-0.03416,0.36112,-0.04392
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.06832,0.04392,-0.0732,-0.02928,0.366,-0.03904
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,0.06832,0.04392,-0.06832,-0.0244,0.37088,-0.02928
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,0.06344,0.03416,-0.06832,-0.02928,0.36112,-0.02928
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.06344,0.03416,-0.0732,-0.03416,0.36112,-0.03904
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.06344,0.03416,-0.0732,-0.03416,0.36112,-0.03904
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.06344,0.03416,-0.0732,-0.03416,0.36112,-0.03904
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.06344,0.03416,-0.0732,-0.03904,0.36112,-0.03904
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.06344,0.03416,-0.0732,-0.04392,0.36112,-0.03904
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.06832,0.03416,-0.0732,-0.04392,0.36112,-0.03904
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.06832,0.03416,-0.0732,-0.04392,0.366,-0.03904
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,0.06832,0.03904,-0.0732,-0.03416,0.37088,-0.03416
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,0.06832,0.03904,-0.0732,-0.02928,0.37088,-0.02928
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.05856,0.02928,-0.07808,-0.03416,0.37088,-0.02928
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.05368,0.02928,-0.08296,-0.03416,0.37088,-0.02928
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,0.0488,0.0244,-0.08296,-0.03904,0.36112,-0.03904
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.0488,0.01952,-0.08296,-0.03904,0.35624,-0.04392
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.05368,0.01952,-0.08296,-0.03904,0.35624,-0.04392
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.05368,0.01952,-0.08296,-0.03904,0.36112,-0.04392
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.05856,0.0244,-0.08784,-0.03904,0.36112,-0.04392
-0.12688,0.19032,-0.25376,-0.19032,-0.12688,0,0.06832,0.02928,-0.08784,-0.04392,0.35624,-0.0488
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,0.0732,0.02928,-0.08296,-0.04392,0.366,-0.0488
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.0732,0.02928,-0.07808,-0.04392,0.37576,-0.04392
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.0732,0.02928,-0.0732,-0.03904,0.37576,-0.03904
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.0732,0.02928,-0.0732,-0.03904,0.37576,-0.03416
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.0732,0.02928,-0.07808,-0.03904,0.37088,-0.03904
