i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.11224,0.23912,0.122,0.10736,0.06344,0.05856
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.122,0.26352,0.14152,0.13176,0.08296,0.06832
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.12688,0.27816,0.15616,0.1464,0.09272,0.07808
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.13176,0.2928,0.17568,0.16592,0.10736,0.08784
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.14152,0.31232,0.20008,0.18056,0.11712,0.10248
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.15128,0.33672,0.20984,0.19032,0.13176,0.11224
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.16104,0.36112,0.22936,0.21472,0.14152,0.122
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.17568,0.38064,0.244,0.22936,0.15616,0.13664
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.18544,0.3904,0.25864,0.23424,0.16592,0.14152
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.18544,0.40016,0.2684,0.24888,0.18056,0.1464
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.18544,0.40016,0.27816,0.25864,0.19032,0.15616
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.18544,0.40016,0.28304,0.26352,0.1952,0.16104
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.17568,0.3904,0.28304,0.26352,0.19032,0.15616
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.1708,0.37088,0.27816,0.25376,0.18544,0.15128
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.15616,0.3416,0.25864,0.244,0.1708,0.13664
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.13664,0.30256,0.23912,0.22936,0.15616,0.13176
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.14152,0.27328,0.20984,0.20008,0.14152,0.11712
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.14152,0.23424,0.18056,0.1708,0.122,0.0976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.12688,0.1952,0.1464,0.1464,0.10736,0.08296
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.11712,0.16104,0.11712,0.122,0.09272,0.06832
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0976,0.12688,0.09272,0.09272,0.0732,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.07808,0.10248,0.06832,0.0732,0.05368,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06832,0.06832,0.04392,0.04392,0.03904,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.04392,0.01952,0.01464,0.01952,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.0244,0.00488,0.00488,0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00976,-0.01464,0,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01952,-0.0244,-0.01952,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.03416,-0.02928,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.04392,-0.03416,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.0488,-0.03904,-0.02928,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05856,-0.0488,-0.0488,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.06344,-0.0488,-0.0488,-0.03416,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06344,-0.05856,-0.05368,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06832,-0.05856,-0.0488,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06832,-0.05368,-0.04392,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06832,-0.05856,-0.04392,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06832,-0.06344,-0.04392,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06832,-0.06832,-0.04392,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05856,-0.06832,-0.04392,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06832,-0.06832,-0.04392,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0732,-0.06832,-0.04392,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0732,-0.06832,-0.04392,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0732,-0.06832,-0.04392,-0.04392,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.07808,-0.06832,-0.04392,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.08296,-0.06344,-0.04392,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.08296,-0.06344,-0.04392,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.08296,-0.06832,-0.04392,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.07808,-0.06344,-0.03416,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0732,-0.05368,-0.0244,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0732,-0.05368,-0.03416,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0732,-0.05368,-0.04392,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0732,-0.05368,-0.04392,-0.03416,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0732,-0.05368,-0.04392,-0.03416,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06832,-0.05368,-0.04392,-0.03416,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06344,-0.0488,-0.04392,-0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.06344,-0.0488,-0.04392,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.0488,-0.04392,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06344,-0.0488,-0.04392,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06832,-0.05368,-0.04392,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0732,-0.05368,-0.03904,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0732,-0.05368,-0.03416,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0732,-0.05368,-0.02928,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0732,-0.05368,-0.02928,-0.02928,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.07808,-0.05856,-0.03904,-0.03416,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.07808,-0.05856,-0.04392,-0.03416,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.07808,-0.05856,-0.0488,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.08296,-0.06344,-0.0488,-0.03904,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.08296,-0.06344,-0.0488,-0.03904,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.08296,-0.06344,-0.0488,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.08296,-0.06832,-0.0488,-0.03904,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.09272,-0.06832,-0.05368,-0.03904,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.09272,-0.06344,-0.05368,-0.03904,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.09272,-0.06344,-0.05368,-0.04392,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.09272,-0.06344,-0.0488,-0.04392,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.09272,-0.06344,-0.04392,-0.04392,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0976,-0.06344,-0.04392,-0.03904,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.10248,-0.06832,-0.0488,-0.03904,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0976,-0.06832,-0.0488,-0.03904,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0976,-0.06832,-0.0488,-0.03904,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0976,-0.06832,-0.0488,-0.03904,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.0976,-0.06832,-0.0488,-0.03904,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0976,-0.06832,-0.0488,-0.03904,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.09272,-0.06344,-0.0488,-0.03904,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.09272,-0.05856,-0.0488,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.08296,-0.05368,-0.04392,-0.03416,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0732,-0.0488,-0.03416,-0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.0732,-0.04392,-0.02928,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.06344,-0.03904,-0.0244,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.06344,-0.03416,-0.01952,-0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,-0.05856,-0.02928,-0.01952,-0.01464,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.05368,-0.02928,-0.01952,-0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,-0.04392,-0.0244,-0.01952,-0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,-0.04392,-0.0244,-0.01464,-0.00488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,-0.0488,-0.0244,-0.01464,-0.00488,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,-0.0488,-0.0244,-0.01464,-0.00488,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06344,-0.0488,-0.00976,0,0.00976,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05856,-0.0488,0,0.01464,0.0244,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,-0.05368,0.00488,0.01464,0.0244,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,-0.05856,0.00488,0.01952,0.02928,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,-0.06344,0,0.01464,0.02928,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,-0.06344,0,0.00976,0.02928,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,-0.05856,0,0.00976,0.0244,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,-0.05856,-0.00488,0.00976,0.01952,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.06344,-0.01464,0.00488,0.01464,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0732,-0.01952,-0.00488,0.00488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.07808,-0.0244,-0.00976,-0.00488,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.09272,-0.04392,-0.0244,-0.01952,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.11224,-0.05856,-0.04392,-0.03416,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.122,-0.0732,-0.0488,-0.0488,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.12688,-0.0732,-0.05368,-0.0488,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.12688,-0.0732,-0.05856,-0.0488,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.12688,-0.07808,-0.05856,-0.0488,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.13176,-0.07808,-0.05856,-0.05368,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.13176,-0.07808,-0.06344,-0.05368,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03904,-0.13176,-0.08296,-0.06344,-0.05856,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.13176,-0.08784,-0.06832,-0.05856,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.13176,-0.09272,-0.0732,-0.05856,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.13176,-0.09272,-0.0732,-0.05856,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.13176,-0.09272,-0.0732,-0.05856,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.12688,-0.08784,-0.0732,-0.05856,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.122,-0.08784,-0.0732,-0.05856,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.122,-0.08784,-0.0732,-0.05856,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03416,-0.122,-0.08784,-0.07808,-0.05856,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.03416,-0.11712,-0.08784,-0.08296,-0.06344,-0.04392
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01464,-0.11712,-0.08784,-0.0976,-0.06832,-0.05368
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00488,-0.10248,-0.08784,-0.0976,-0.08296,-0.06344
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0488,-0.05856,-0.07808,-0.0976,-0.08784,-0.06344
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.08784,-0.00488,-0.0244,-0.06344,-0.06344,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.10736,0.05856,0.04392,0.00488,-0.01952,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13664,0.18056,0.15128,0.0976,0.05368,0.0244
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.15616,0.35136,0.32696,0.2684,0.18056,0.11224
0.25376,-0.18056,0.10736,-0.01952,-0.1464,0.20008,0.20008,0.5856,0.5612,0.488,0.3416,0.22936
0.4148,-0.32696,0.23912,0.03172,-0.17568,0.29524,0.18056,0.7076,0.75152,0.66856,0.488,0.35136
0.5368,-0.48068,0.42456,0.15616,-0.11224,0.32452,0.0488,0.74664,0.94672,0.86376,0.63928,0.47824
0.60512,-0.55876,0.5124,0.20984,-0.09272,0.34892,-0.13664,0.64904,1.03944,0.96136,0.71248,0.55632
0.54656,-0.45628,0.366,0.09272,-0.18056,0.36356,-0.3172,0.47824,0.94672,0.84912,0.62464,0.48312
0.29768,-0.21716,0.13664,-0.0122,-0.16104,0.22936,-0.43432,0.0976,0.45872,0.40016,0.30256,0.24888
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.52704,-0.60512,-0.25376,-0.1708,-0.08296,-0.01952
-0.1708,0.19764,-0.22448,-0.13908,-0.05368,-0.05856,-0.54656,-0.86864,-0.62464,-0.42944,-0.26352,-0.15128
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,-0.46848,-0.7808,-0.56608,-0.3904,-0.24888,-0.15128
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,-0.40992,-0.6344,-0.45872,-0.32696,-0.2196,-0.13664
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,-0.3416,-0.53192,-0.3904,-0.28792,-0.1952,-0.13664
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,-0.29768,-0.45384,-0.33672,-0.25864,-0.17568,-0.12688
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,-0.25376,-0.37088,-0.2928,-0.22448,-0.15616,-0.11712
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,-0.20984,-0.30744,-0.24888,-0.1952,-0.1464,-0.11224
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,-0.1708,-0.24888,-0.20984,-0.16592,-0.122,-0.10248
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,-0.13664,-0.20984,-0.16592,-0.14152,-0.10248,-0.08784
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.08784,-0.16592,-0.13664,-0.11224,-0.08296,-0.06344
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.06344,-0.13664,-0.11712,-0.0976,-0.06832,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.03904,-0.10248,-0.08784,-0.08296,-0.06344,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01952,-0.08784,-0.0732,-0.07808,-0.06344,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.0732,-0.05856,-0.06832,-0.05368,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.06344,-0.05368,-0.06832,-0.05368,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.05856,-0.0488,-0.05856,-0.0488,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.0488,-0.03904,-0.04392,-0.03904,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0488,-0.03416,-0.04392,-0.03416,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.04392,-0.03416,-0.03904,-0.03416,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.03416,-0.03416,-0.04392,-0.02928,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0244,-0.02928,-0.03904,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0244,-0.0244,-0.03904,-0.0244,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.01952,-0.03416,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.00976,-0.02928,-0.01952,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.01464,-0.02928,-0.01952,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.01464,-0.0244,-0.01464,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00976,-0.00976,-0.0244,-0.01464,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.0244,-0.00488,-0.01464,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,0,-0.01464,-0.00976,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.03904,0.00976,-0.00976,-0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0488,0.01464,-0.00488,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.05856,0.02928,0.00488,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.07808,0.03416,0.01464,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.08784,0.04392,0.01952,0.00976,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.10248,0.05368,0.02928,0.01952,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.122,0.06344,0.03904,0.0244,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,0.14152,0.08296,0.0488,0.02928,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08296,0.16104,0.08784,0.06832,0.03904,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.08784,0.18056,0.10248,0.07808,0.0488,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0976,0.20008,0.10736,0.08784,0.05368,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.10736,0.22936,0.13176,0.10736,0.06344,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.11224,0.24888,0.15128,0.11712,0.0732,0.06832
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.122,0.2684,0.1708,0.13664,0.09272,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.13176,0.28792,0.18544,0.1464,0.10248,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.14152,0.31232,0.20496,0.16592,0.11712,0.08784
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.15128,0.33184,0.22936,0.18056,0.12688,0.0976
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.15616,0.35624,0.23912,0.19032,0.14152,0.10248
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.15616,0.37576,0.25864,0.21472,0.15128,0.11224
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.16592,0.3904,0.27328,0.22936,0.16104,0.12688
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.17568,0.40016,0.28792,0.23424,0.16104,0.13176
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.17568,0.40992,0.29768,0.244,0.1708,0.13664
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.17568,0.40992,0.30744,0.24888,0.18056,0.1464
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.17568,0.40992,0.30744,0.25376,0.18544,0.15128
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.16592,0.40016,0.30256,0.25376,0.18544,0.15128
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.16104,0.38064,0.29768,0.244,0.18544,0.15128
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.1464,0.35136,0.27816,0.23424,0.1708,0.13664
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.12688,0.30744,0.26352,0.2196,0.15616,0.13176
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.11712,0.27328,0.23912,0.19032,0.14152,0.11712
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.10248,0.23424,0.20984,0.16104,0.122,0.0976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.08784,0.1952,0.17568,0.13664,0.10248,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.07808,0.16592,0.15128,0.11224,0.08296,0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.13176,0.12688,0.08296,0.06344,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.10248,0.0976,0.06344,0.04392,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.06832,0.0732,0.04392,0.02928,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.04392,0.0488,0.0244,0.00976,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.0244,0.03416,0.00488,0,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01464,0.01464,-0.00976,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0,0.00488,-0.01952,-0.01952,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.00976,-0.00488,-0.02928,-0.02928,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01952,-0.01464,-0.03904,-0.03416,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.03416,-0.0244,-0.04392,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.03904,-0.02928,-0.04392,-0.03904,-0.02928
