i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05856,-0.0976,-0.20496,-0.19032,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.02928,-0.0732,-0.18056,-0.19032,-0.13664
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.01952,-0.06832,-0.17568,-0.19032,-0.14152
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.00976,-0.06344,-0.17568,-0.19032,-0.1464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,0.01464,-0.0488,-0.1708,-0.19032,-0.15128
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,0.0244,-0.03416,-0.16104,-0.19032,-0.15616
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.02928,-0.0244,-0.15616,-0.19032,-0.15616
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.03416,-0.0244,-0.15616,-0.18544,-0.15616
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.04392,-0.01952,-0.15616,-0.18544,-0.15616
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.05368,-0.00488,-0.14152,-0.18544,-0.15128
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.05368,0,-0.13176,-0.18056,-0.15128
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.05856,0.00488,-0.12688,-0.1708,-0.14152
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.06344,0.01464,-0.122,-0.16592,-0.13664
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.0732,0.0244,-0.11224,-0.16592,-0.13176
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.07808,0.03416,-0.10248,-0.16104,-0.13176
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.08784,0.04392,-0.0976,-0.1464,-0.12688
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.08784,0.05368,-0.08784,-0.14152,-0.122
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.09272,0.06832,-0.07808,-0.13664,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.0976,0.0732,-0.06832,-0.12688,-0.11224
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.10736,0.09272,-0.05368,-0.11712,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.122,0.11224,-0.03904,-0.10736,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.13176,0.12688,-0.0244,-0.0976,-0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.1464,0.1464,0,-0.08296,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.16592,0.16592,0.01464,-0.06832,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.18056,0.1952,0.04392,-0.0488,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.20008,0.2196,0.0732,-0.0244,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.22448,0.24888,0.10248,0,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.244,0.28304,0.12688,0.0244,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.26352,0.31232,0.16592,0.05368,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.28792,0.34648,0.20008,0.08296,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0488,0.31232,0.37576,0.22936,0.10736,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05368,0.32696,0.40016,0.26352,0.14152,0.0732
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05368,0.3416,0.41968,0.2928,0.1708,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05368,0.35136,0.43432,0.31232,0.19032,0.11224
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.05368,0.366,0.44896,0.33672,0.20984,0.122
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.05856,0.37576,0.4636,0.34648,0.2196,0.13664
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.05368,0.37576,0.46848,0.36112,0.23424,0.1464
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.0488,0.37576,0.46848,0.366,0.244,0.15616
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.0488,0.37576,0.45872,0.366,0.244,0.15616
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.0488,0.366,0.4392,0.366,0.244,0.15128
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.0488,0.34648,0.41968,0.34648,0.23424,0.15128
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.04392,0.3172,0.3904,0.32208,0.2196,0.1464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.03904,0.28792,0.34648,0.28792,0.1952,0.13176
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03904,0.25376,0.29768,0.23912,0.16104,0.11224
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03904,0.21472,0.25864,0.1952,0.12688,0.09272
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.18056,0.21472,0.15616,0.09272,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.1464,0.1708,0.11224,0.05856,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.11224,0.13176,0.0732,0.0244,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.08784,0.08784,0.04392,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.06832,0.05856,0.00976,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0488,0.03416,-0.01952,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.02928,0.00976,-0.0488,-0.07808,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,-0.00976,-0.06832,-0.0976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.02928,-0.08296,-0.11224,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.03904,-0.09272,-0.11712,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.10736,-0.12688,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.10736,-0.12688,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.10736,-0.12688,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.05368,-0.10736,-0.12688,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.05368,-0.10736,-0.12688,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.05856,-0.11224,-0.13176,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.06344,-0.11224,-0.13176,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.06344,-0.11224,-0.13176,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.06344,-0.11224,-0.13176,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.05856,-0.10736,-0.13176,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.05368,-0.10736,-0.13176,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.05368,-0.10736,-0.13176,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05368,-0.10736,-0.13176,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.05856,-0.11224,-0.12688,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.05856,-0.11712,-0.12688,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.05856,-0.11712,-0.12688,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.02928,-0.05856,-0.122,-0.122,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.0488,-0.11712,-0.11712,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.02928,-0.10248,-0.10736,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.01464,-0.01464,-0.08784,-0.09272,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.03904,0.00488,-0.07808,-0.08784,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.05856,0.01952,-0.06832,-0.08784,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.08296,0.03904,-0.0488,-0.07808,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06344,0.0976,0.05856,-0.03416,-0.0732,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06832,0.10248,0.06832,-0.02928,-0.06832,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05856,0.08296,0.05368,-0.03416,-0.06832,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,0.0244,0.00976,-0.05856,-0.08296,-0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,-0.03416,-0.03904,-0.08296,-0.0976,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.0488,-0.05368,-0.09272,-0.10736,-0.06344
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00488,-0.0488,-0.05368,-0.0976,-0.10736,-0.06344
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.02928,-0.04392,-0.09272,-0.09272,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.01464,-0.02928,-0.07808,-0.07808,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.00488,-0.02928,-0.0732,-0.0732,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.00488,-0.02928,-0.06832,-0.06832,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.00488,-0.03904,-0.08296,-0.08296,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.03416,-0.08296,-0.08784,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.04392,-0.0976,-0.0976,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.05856,-0.122,-0.11712,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.06832,-0.13176,-0.13176,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.02928,-0.07808,-0.14152,-0.1464,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.03904,-0.08784,-0.15616,-0.16592,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.0488,-0.0976,-0.16592,-0.17568,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.05368,-0.10248,-0.1708,-0.18056,-0.14152
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.06344,-0.10736,-0.1708,-0.18056,-0.14152
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.06832,-0.11224,-0.1708,-0.18056,-0.14152
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.06344,-0.11224,-0.1708,-0.18056,-0.13176
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.05368,-0.10736,-0.17568,-0.18544,-0.12688
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,-0.02928,-0.10248,-0.20984,-0.21472,-0.16104
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0,-0.01952,-0.08784,-0.16104,-0.1464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06832,0.13176,0.24888,0.2928,0.07808,-0.02928
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.06832,0.30744,0.61488,0.84424,0.47824,0.19032
0.11224,-0.21716,0.32208,0.26596,0.20984,-0.0488,-0.09272,0.14152,0.74664,1.54696,1.098,0.59048
0.28792,-0.35136,0.4148,0.27084,0.12688,0.08052,-0.2196,-0.14152,0.6344,1.83976,1.48352,0.87352
0.4392,-0.4514,0.4636,0.244,0.0244,0.2074,-0.32208,-0.52704,0.27328,1.66896,1.58112,1.0492
0.50264,-0.49288,0.48312,0.2318,-0.01952,0.26108,-0.5124,-1.08336,-0.2928,1.21024,1.42984,1.10288
0.45384,-0.44164,0.42944,0.20252,-0.0244,0.23912,-0.69784,-1.67384,-1.0248,0.38064,1.00528,1.00528
0.37088,-0.37088,0.37088,0.18544,0,0.18544,-0.92232,-2.19112,-1.71288,-0.40504,0.53192,0.85888
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,-0.96624,-2.34728,-2.06424,-0.89792,0.07808,0.62952
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.89304,-2.12768,-1.94224,-1.0004,-0.1464,0.44896
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.68808,-1.59576,-1.50792,-0.8784,-0.20496,0.30744
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.47336,-1.06872,-1.03944,-0.68808,-0.22936,0.17568
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.3172,-0.67344,-0.65392,-0.47336,-0.2196,0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.1952,-0.40504,-0.40504,-0.32696,-0.1952,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.09272,-0.22936,-0.25864,-0.25376,-0.17568,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.11224,-0.18056,-0.22448,-0.17568,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.05368,-0.10736,-0.20008,-0.19032,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.01952,-0.0732,-0.1708,-0.19032,-0.1464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.00976,-0.06832,-0.16592,-0.19032,-0.1464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,0,-0.06344,-0.16592,-0.19032,-0.1464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,0.0244,-0.04392,-0.16104,-0.19032,-0.15128
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,0.03416,-0.0244,-0.15128,-0.19032,-0.15616
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,0.03904,-0.01464,-0.1464,-0.19032,-0.15616
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,0.04392,-0.01464,-0.1464,-0.18544,-0.15616
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,0.05368,-0.00976,-0.1464,-0.18056,-0.15616
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,0.06344,0.00488,-0.13176,-0.17568,-0.15128
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.06832,0.00976,-0.122,-0.1708,-0.15128
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0.07808,0.01464,-0.11712,-0.16104,-0.14152
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,0.08296,0.0244,-0.11224,-0.15616,-0.13664
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.09272,0.03416,-0.10248,-0.15616,-0.13176
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.0976,0.04392,-0.09272,-0.15128,-0.13176
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.10736,0.05368,-0.08784,-0.13664,-0.12688
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.11224,0.06344,-0.07808,-0.13176,-0.122
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.122,0.07808,-0.06832,-0.12688,-0.11712
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.12688,0.08296,-0.06344,-0.11712,-0.11712
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.13664,0.10248,-0.05368,-0.10736,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.15128,0.11712,-0.03904,-0.0976,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.16104,0.12688,-0.0244,-0.08784,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.17568,0.1464,0,-0.0732,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.1952,0.16592,0.01464,-0.05856,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.21472,0.20008,0.04392,-0.03904,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.23912,0.22936,0.0732,-0.01464,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.26352,0.25864,0.10248,0.00976,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.28304,0.2928,0.12688,0.03416,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.30256,0.32208,0.1708,0.06344,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.32696,0.35624,0.20984,0.09272,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0732,0.35136,0.38552,0.23912,0.11712,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.366,0.40992,0.27328,0.15128,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0732,0.38064,0.42944,0.30256,0.18056,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0732,0.3904,0.44408,0.32208,0.20008,0.10248
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.06832,0.40016,0.45384,0.34648,0.2196,0.11224
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.06832,0.40504,0.4636,0.35624,0.22936,0.12688
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.06832,0.40504,0.47336,0.366,0.244,0.13664
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.06832,0.40504,0.47824,0.366,0.25376,0.1464
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.06832,0.40504,0.47336,0.366,0.25376,0.1464
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.06832,0.39528,0.45872,0.366,0.25376,0.14152
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.06832,0.37088,0.43432,0.34648,0.244,0.14152
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06344,0.33672,0.40016,0.32208,0.22936,0.13664
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05856,0.30744,0.35624,0.2928,0.20496,0.122
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.27328,0.30744,0.24888,0.1708,0.10248
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05856,0.23424,0.26352,0.20496,0.13176,0.08296
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.20008,0.21472,0.16592,0.09272,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.16592,0.1708,0.11712,0.05856,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.13176,0.13176,0.0732,0.0244,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.10736,0.09272,0.04392,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.08784,0.06832,0.00976,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.06832,0.04392,-0.01952,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0488,0.01952,-0.0488,-0.06832,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.03416,0,-0.06832,-0.08784,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.0244,-0.01464,-0.07808,-0.0976,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01952,-0.02928,-0.08296,-0.10736,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.00488,-0.04392,-0.0976,-0.12688,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.04392,-0.10248,-0.12688,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0,-0.0488,-0.10736,-0.12688,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.0488,-0.10736,-0.12688,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.0488,-0.10736,-0.12688,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.0488,-0.10736,-0.12688,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.00976,-0.0488,-0.11224,-0.12688,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.00976,-0.0488,-0.11712,-0.12688,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.00976,-0.05368,-0.122,-0.122,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.00976,-0.05368,-0.122,-0.122,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.00976,-0.05368,-0.122,-0.122,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.00976,-0.05368,-0.122,-0.12688,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.00976,-0.05368,-0.12688,-0.13176,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.00976,-0.05368,-0.12688,-0.13176,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.00976,-0.05368,-0.12688,-0.13176,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.00976,-0.05368,-0.122,-0.12688,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.00488,-0.0488,-0.11712,-0.12688,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0,-0.0488,-0.11224,-0.12688,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0,-0.0488,-0.11224,-0.122,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01952,-0.03904,-0.10736,-0.11712,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03904,-0.01952,-0.09272,-0.10736,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.05856,-0.00488,-0.07808,-0.08784,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.07808,0.01464,-0.06832,-0.07808,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.09272,0.02928,-0.06344,-0.07808,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.11224,0.0488,-0.0488,-0.06832,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.122,0.05856,-0.03904,-0.06344,-0.05856
0,0,0,0,0,0,0.06832,0.122,0.05856,-0.03904,-0.05856,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.0976,0.04392,-0.04392,-0.05856,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.03416,0,-0.06832,-0.0732,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.01952,-0.07808,-0.08296,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,-0.00488,-0.0732,-0.08784,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,-0.00488,-0.06344,-0.07808,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.02928,0.00488,-0.04392,-0.05368,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.0244,0.00488,-0.04392,-0.05368,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.01464,-0.00976,-0.05368,-0.06344,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,0.00976,-0.01952,-0.05856,-0.06344,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.00488,-0.03904,-0.08296,-0.08296,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.00488,-0.03904,-0.08296,-0.09272,-0.06832
