i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.15616,0.16104,0.17568,0.0488,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.17568,0.17568,0.18056,0.05856,-0.01464,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.1952,0.18544,0.18544,0.05856,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.18544,0.20008,0.1952,0.06832,-0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.18056,0.21472,0.1952,0.06344,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.18056,0.1952,0.18056,0.05856,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.18056,0.17568,0.16592,0.0488,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.17568,0.17568,0.16104,0.03904,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.18056,0.17568,0.1464,0.02928,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.18056,0.16104,0.13176,0.0244,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.20008,0.16104,0.11712,0.01464,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.15128,0.16104,0.10248,-0.00488,-0.0488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.17568,0.08784,-0.01952,-0.0488,-0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08296,0.1464,0.05856,-0.00488,-0.03416,-0.04392
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08296,0.10736,0.02928,0.01464,-0.0244,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.05368,0.00488,-0.00976,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,-0.01952,-0.03416,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01952,-0.0244,-0.03416,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01464,-0.02928,-0.03904,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.01464,-0.02928,-0.04392,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.01464,-0.01952,-0.04392,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01952,-0.02928,-0.0488,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.03416,-0.02928,-0.0488,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0244,-0.02928,-0.0488,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0244,-0.02928,-0.0488,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.03416,-0.03904,-0.05368,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.0488,-0.03904,-0.0488,-0.0732,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.02928,-0.0488,-0.04392,-0.0732,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01464,-0.05856,-0.03904,-0.07808,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.03416,-0.05856,-0.03904,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.05856,-0.05856,-0.03904,-0.07808,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03416,-0.04392,-0.03904,-0.0732,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,-0.02928,-0.03904,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.02928,-0.03416,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,-0.02928,-0.0244,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.0244,-0.02928,-0.01952,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.00488,-0.0244,-0.00976,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.01464,-0.00976,-0.06344,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,0.00976,-0.02928,-0.01464,-0.06832,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.01464,-0.02928,-0.01464,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.0244,-0.0244,-0.00976,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.03904,-0.01464,-0.00976,-0.05856,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.06344,0,-0.00976,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.04392,-0.00488,0.00488,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01952,0,0.00976,-0.0244,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.02928,0.01464,0.01464,-0.01464,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.11224,0.02928,0.02928,0.03416,0,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.11712,0.03904,0.04392,0.04392,0.00976,0
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0732,0.00976,0.05368,0.03416,0.01464,0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05368,0,0.03416,0.01952,0.01464,0.00976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.02928,-0.00488,0.03416,0.01464,0.01952,0.01464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.00488,-0.01464,0.02928,0.0244,0.01952,0.01464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00488,-0.01952,0.01952,0.02928,0.01952,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,-0.01952,0.01952,0.02928,0.01952,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,-0.00976,0.01464,0.02928,0.01952,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0,0.01464,0.01464,0.01464,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0,0.00976,0.00976,0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.01464,-0.00488,0,-0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.01464,-0.01952,-0.01952,-0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.0244,-0.03904,-0.02928,-0.03904,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.03416,-0.0488,-0.03416,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01952,-0.04392,-0.03904,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,-0.04392,-0.05856,-0.06832,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.0244,-0.0488,-0.05856,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.03416,-0.05368,-0.05856,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0,-0.05368,-0.05856,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.0488,-0.0488,-0.0732,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03416,-0.0488,-0.0488,-0.0732,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.03416,-0.0488,-0.0488,-0.0732,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00488,-0.0488,-0.05368,-0.07808,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0244,-0.0488,-0.05856,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.06344,-0.05856,-0.08296,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.03416,-0.07808,-0.05856,-0.08784,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,-0.01464,-0.06832,-0.06344,-0.08784,-0.09272
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.07808,0.00488,-0.05856,-0.06344,-0.0976,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.04392,-0.04392,-0.05368,-0.08784,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.10248,-0.00488,-0.04392,-0.08784,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08296,0.16104,0.06344,-0.04392,-0.10736,-0.14152
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.0244,0.1464,0.0732,-0.05368,-0.12688,-0.1464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.1708,0.03416,-0.04392,-0.0732,-0.11712,-0.12688
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.51728,-0.25376,-0.26352,-0.0732,-0.0488,-0.0244
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.94184,-0.6344,-0.43432,0.01464,0.11712,0.16592
0.27816,-0.28792,0.29768,0.1586,0.01952,0.12932,-1.25416,-0.92232,-0.50752,0.11712,0.30744,0.38552
0.3904,-0.4148,0.4392,0.244,0.0488,0.1708,-1.43472,-1.05408,-0.55144,0.21472,0.488,0.59536
0.46848,-0.51972,0.57096,0.33672,0.10248,0.183,-1.62016,-1.18584,-0.62464,0.2928,0.66368,0.7808
0.47824,-0.62708,0.77592,0.5368,0.29768,0.09028,-1.66896,-1.23952,-0.61488,0.43432,0.88328,1.0004
0.4148,-0.60268,0.79056,0.58316,0.37576,0.01952,-1.44448,-1.09312,-0.49288,0.51728,0.9272,1.01992
0.3172,-0.42456,0.53192,0.37332,0.21472,0.05124,-1.02968,-0.7808,-0.33672,0.35136,0.65392,0.73688
0.2196,-0.27328,0.32696,0.21716,0.10736,0.05612,-0.6832,-0.55144,-0.25376,0.1708,0.38064,0.47824
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.40992,-0.3172,-0.1952,0.01464,0.15616,0.22448
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.2196,-0.16104,-0.15616,-0.08784,0.01464,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10736,-0.05856,-0.09272,-0.0488,0,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0.01952,-0.04392,-0.01952,-0.00488,0.00488
0,0,0,0,0,0,-0.02928,0,-0.03416,-0.00976,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.03416,-0.03416,-0.00976,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.02928,-0.04392,-0.01464,-0.04392,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.01952,-0.05368,-0.02928,-0.05856,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.01464,-0.03416,-0.03904,-0.06344,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.0244,-0.01464,-0.05368,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.04392,-0.01464,-0.06344,-0.07808,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.0732,-0.0244,-0.07808,-0.09272,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.09272,-0.03416,-0.07808,-0.09272,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11224,0.11224,-0.03416,-0.06832,-0.09272,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.0732,-0.0244,-0.06832,-0.08784,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.03904,-0.00976,-0.06832,-0.08296,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.03904,0.00488,-0.06832,-0.07808,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.03904,0.01952,-0.05856,-0.0732,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.05368,0.01464,-0.05856,-0.06832,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.06832,0.01464,-0.05856,-0.06344,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.08296,0.01464,-0.05856,-0.06344,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.0976,0.01464,-0.05368,-0.06344,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.09272,0.01464,-0.03416,-0.06344,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.08784,0.01464,-0.03416,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.05368,0.0244,-0.03416,-0.05856,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.01952,0.02928,-0.03904,-0.05856,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.01464,0.03416,-0.03904,-0.05856,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.00976,0.03904,-0.03416,-0.05856,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.0488,0.03904,-0.03904,-0.05368,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.07808,0.04392,-0.03904,-0.05368,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.12688,0.08296,0.03904,-0.03416,-0.05856,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.1464,0.0976,0.0488,-0.02928,-0.06832,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.13176,0.11224,0.06344,-0.0244,-0.06832,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.122,0.12688,0.06832,-0.01464,-0.06344,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.16104,0.16104,0.0732,-0.00976,-0.06344,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.20008,0.17568,0.08784,-0.00488,-0.05856,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.20496,0.20984,0.10736,-0.00488,-0.05368,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.20984,0.22448,0.12688,0,-0.05368,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.19032,0.24888,0.1464,0.01464,-0.04392,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.17568,0.27816,0.17568,0.01464,-0.04392,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.23424,0.28304,0.1952,0.0244,-0.03416,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.28304,0.27816,0.20984,0.03904,-0.0244,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.22448,0.1952,0.21472,0.03904,-0.01952,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.16592,0.09272,0.21472,0.0488,-0.01952,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.16592,0.11712,0.21472,0.0488,-0.01952,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.16592,0.15616,0.21472,0.0488,-0.01952,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.17568,0.16104,0.20496,0.02928,-0.0244,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18056,0.16592,0.19032,0.01952,-0.03416,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.21472,0.18544,0.18544,0.00976,-0.04392,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.23912,0.20496,0.18544,0.00488,-0.04392,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.22448,0.22448,0.17568,0.01464,-0.04392,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.18544,0.21472,0.1708,0.0244,-0.04392,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.1708,0.1708,0.14152,0.00488,-0.04392,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.1464,0.11224,0.11224,-0.00976,-0.0488,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11224,0.0976,0.08784,-0.01464,-0.05368,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.11224,0.08784,0.05856,-0.0244,-0.05368,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11224,0.07808,0.03904,-0.0244,-0.05368,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.06832,0.01952,-0.03416,-0.05856,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.03904,0,-0.05368,-0.06344,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00976,-0.00488,-0.06344,-0.06344,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.01952,-0.00488,-0.05856,-0.06832,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.03416,-0.00976,-0.05368,-0.06832,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.05856,-0.00976,-0.05368,-0.06832,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.0732,-0.01952,-0.05856,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0488,-0.02928,-0.06344,-0.08296,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,-0.03904,-0.06832,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.03904,-0.06832,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.03904,-0.06832,-0.07808,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.0244,-0.03904,-0.06832,-0.07808,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.02928,-0.0244,-0.05368,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.02928,-0.03416,-0.06344,-0.08296,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0976,0.03416,-0.0488,-0.06832,-0.09272,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.0488,-0.03416,-0.05856,-0.07808,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.06832,-0.01952,-0.0488,-0.06832,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.07808,-0.01952,-0.03904,-0.06344,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.08784,-0.01952,-0.02928,-0.05856,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.10736,0.08784,-0.01464,-0.01464,-0.0488,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.10736,0.06344,-0.00976,-0.01464,-0.0488,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.11224,0.04392,-0.00976,-0.01952,-0.0488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0,-0.00976,-0.0488,-0.05856,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0,-0.00488,-0.03416,-0.05856,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,0.00488,-0.01952,-0.05856,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.01952,-0.0244,-0.05856,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.02928,-0.02928,-0.05856,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.01464,-0.0244,-0.04392,-0.06344,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.00976,-0.0244,-0.05856,-0.0732,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.0488,-0.00976,-0.03904,-0.05856,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.10736,0.00976,-0.00488,-0.03416,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.10248,0.10736,0.02928,0,-0.0244,-0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.11712,0.10736,0.04392,0.00488,-0.01464,-0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.14152,0.0976,0.05856,0.0244,0,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.13176,0.08296,0.05856,0.03416,0.00488,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06344,0.02928,0.04392,0.03416,0.00488,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.04392,0.00976,0.01464,0.03416,0.00488,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,-0.00488,0.01464,0.01952,0.00976,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,-0.0244,0.01952,0.01464,0.01464,-0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00488,-0.02928,0.0244,0.01952,0.0244,0.00488
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.01464,-0.02928,0.02928,0.01952,0.02928,0.01464
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.01952,-0.01464,0.0244,0.03416,0.02928,0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0244,0,0.0244,0.03416,0.0244,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00976,0,0.03416,0.01952,0.01464,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0,0,0.03416,0,0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.01464,0.00976,-0.01952,-0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.01464,-0.01952,-0.02928,-0.02928,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.0244,-0.03416,-0.03904,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.03416,-0.03904,-0.0488,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01464,-0.04392,-0.0732,-0.06832,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,-0.0488,-0.07808,-0.06832,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.05368,-0.07808,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.05368,-0.07808,-0.07808,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,-0.04392,-0.06832,-0.0732,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,-0.03904,-0.06832,-0.0732,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.03904,-0.06832,-0.06832,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,-0.03904,-0.06832,-0.06832,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,-0.03904,-0.06832,-0.06832,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,-0.03904,-0.06832,-0.06832,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.05368,-0.05856,-0.06832,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.03416,-0.06832,-0.05368,-0.06832,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.01464,-0.05856,-0.05368,-0.07808,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,0.02928,-0.03416,-0.05368,-0.08784,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.05368,0.01952,-0.05368,-0.10736,-0.13176
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.03416,0.05856,-0.05368,-0.10736,-0.1464
