i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.01464,-0.08784,-0.08296,-0.07808,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.01464,-0.09272,-0.08296,-0.08296,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.01464,-0.09272,-0.08784,-0.08296,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.0244,-0.09272,-0.08296,-0.07808,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.0244,-0.08784,-0.08296,-0.07808,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.01464,-0.0976,-0.08784,-0.08784,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.01952,-0.0976,-0.0976,-0.07808,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.01952,-0.0976,-0.09272,-0.08296,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.0244,-0.10248,-0.09272,-0.09272,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.02928,-0.10736,-0.10248,-0.07808,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.03416,-0.10736,-0.10248,-0.08296,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.0244,-0.10736,-0.0976,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0244,-0.10248,-0.09272,-0.07808,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.02928,-0.11224,-0.10248,-0.08784,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.03416,-0.122,-0.10248,-0.08784,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.0244,-0.11224,-0.10248,-0.0976,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.01952,-0.11224,-0.10248,-0.0976,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.02928,-0.11712,-0.10736,-0.0976,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.02928,-0.02928,-0.11712,-0.10736,-0.0976,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.02928,-0.01952,-0.11712,-0.10736,-0.08784,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0244,-0.0244,-0.11712,-0.10736,-0.08784,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.01464,-0.11712,-0.11224,-0.09272,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.01952,-0.122,-0.11224,-0.09272,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01952,-0.02928,-0.11712,-0.11224,-0.09272,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.02928,-0.11712,-0.11224,-0.09272,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.02928,-0.12688,-0.122,-0.10248,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.02928,-0.12688,-0.122,-0.10248,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.0244,-0.11712,-0.11224,-0.09272,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.02928,-0.11712,-0.11224,-0.09272,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,-0.01952,-0.11712,-0.12688,-0.10736,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.01952,-0.11712,-0.11712,-0.0976,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.01952,-0.11712,-0.11712,-0.0976,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,-0.02928,-0.13176,-0.13176,-0.10736,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.02928,-0.03904,-0.13176,-0.12688,-0.10736,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.03416,-0.122,-0.122,-0.0976,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.01952,-0.122,-0.122,-0.0976,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.03416,-0.122,-0.122,-0.0976,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.02928,-0.10736,-0.11224,-0.09272,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0244,-0.10736,-0.11224,-0.0976,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.0244,-0.08296,-0.10248,-0.08296,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0244,-0.06832,-0.08296,-0.06344,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.02928,-0.0732,-0.07808,-0.06344,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01952,-0.05368,-0.06832,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.06832,-0.08784,-0.08784,-0.05856,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.07808,-0.08296,-0.08784,-0.0732,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.08784,-0.08784,-0.07808,-0.07808,-0.06344,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.122,-0.10736,-0.10248,-0.08784,-0.06344,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.15128,-0.12688,-0.1464,-0.10736,-0.0732,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.16104,-0.13176,-0.1464,-0.10736,-0.0732,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.15616,-0.13176,-0.15128,-0.11712,-0.0732,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.14152,-0.11712,-0.13176,-0.0976,-0.06344,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.11224,-0.08296,-0.11712,-0.09272,-0.0488,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0976,-0.08296,-0.11712,-0.09272,-0.0488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.0732,-0.122,-0.10248,-0.06344,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.06344,-0.1464,-0.12688,-0.08784,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,-0.03904,-0.15616,-0.1464,-0.10248,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.02928,-0.15616,-0.1464,-0.10248,-0.08296
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.00976,-0.04392,-0.18056,-0.16592,-0.11712,-0.0976
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.00976,-0.06344,-0.19032,-0.17568,-0.13664,-0.11224
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0,-0.04392,-0.18544,-0.17568,-0.13176,-0.10248
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0,-0.03416,-0.18544,-0.17568,-0.13176,-0.10248
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00976,-0.03904,-0.18544,-0.18056,-0.12688,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.01464,-0.03904,-0.18056,-0.17568,-0.12688,-0.0976
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.00488,-0.03416,-0.18056,-0.18056,-0.13664,-0.0976
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.00488,-0.03416,-0.18544,-0.18056,-0.13664,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00488,-0.03904,-0.18544,-0.18056,-0.13664,-0.10248
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.00488,-0.03416,-0.18544,-0.18544,-0.14152,-0.10248
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.00976,-0.03416,-0.17568,-0.17568,-0.13176,-0.09272
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.01952,-0.03416,-0.1708,-0.1708,-0.12688,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0244,-0.02928,-0.1708,-0.16592,-0.12688,-0.08784
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0244,-0.02928,-0.15616,-0.15616,-0.11712,-0.08784
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.0244,-0.1464,-0.16104,-0.11712,-0.09272
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.04392,0.02928,-0.08296,-0.122,-0.10736,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,0.06344,-0.00488,-0.09272,-0.09272,-0.08784
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.12688,0.17568,0.1464,-0.0244,-0.06344,-0.06832
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.14152,0.28792,0.33184,0.06832,-0.01952,-0.05856
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.06832,0.38064,0.62464,0.30256,0.13176,0.03416
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.20008,0.23912,0.64904,0.55144,0.38552,0.21472
0.33184,-0.42456,0.51728,0.35136,0.18544,0.0732,-0.50752,-0.05368,0.3904,0.75152,0.66368,0.46848
0.38552,-0.66124,0.93696,0.7442,0.55144,-0.08296,-0.79544,-0.55632,-0.25864,0.79056,0.84424,0.6588
0.37088,-0.82228,1.27368,1.08824,0.9028,-0.26596,-0.91256,-0.85888,-0.67832,0.7076,0.86864,0.74176
0.16592,-0.6344,1.10288,1.01992,0.93696,-0.38552,-0.61976,-0.92232,-1.11264,0.12688,0.42944,0.4636
-0.08296,-0.366,0.81496,0.85644,0.89792,-0.49044,-0.2928,-0.88328,-1.46888,-0.57096,-0.10248,0.122
-0.1464,-0.2196,0.5856,0.6588,0.732,-0.4392,-0.34648,-0.81008,-1.44448,-0.77104,-0.33672,-0.05368
-0.13664,-0.1464,0.42944,0.49776,0.56608,-0.35136,-0.35624,-0.6588,-1.20048,-0.7076,-0.37088,-0.11224
-0.11224,-0.09272,0.29768,0.3538,0.40992,-0.26108,-0.35624,-0.54168,-0.91256,-0.5368,-0.2928,-0.11712
-0.07808,-0.08052,0.23912,0.27816,0.3172,-0.19764,-0.32696,-0.41968,-0.71736,-0.45384,-0.25864,-0.11224
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,-0.20984,-0.24888,-0.48312,-0.32208,-0.19032,-0.0976
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.12688,-0.19032,-0.37576,-0.26352,-0.1708,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0732,-0.12688,-0.25864,-0.19032,-0.122,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.05368,-0.15616,-0.1464,-0.0976,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.01952,-0.10736,-0.14152,-0.0976,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.01464,-0.08296,-0.10736,-0.08296,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.01464,-0.07808,-0.10248,-0.0732,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.01464,-0.07808,-0.10736,-0.06832,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.03416,-0.05856,-0.0976,-0.06832,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.02928,-0.0488,-0.09272,-0.06832,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0.02928,-0.0488,-0.09272,-0.0732,-0.06344
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.03416,-0.0244,-0.08784,-0.06344,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.03904,-0.01464,-0.07808,-0.05856,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.05368,-0.01464,-0.07808,-0.05856,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.05368,-0.00976,-0.06832,-0.05856,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.05368,0.00488,-0.06344,-0.04392,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.06832,0.01464,-0.05856,-0.03416,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.08296,0.08296,0.01952,-0.04392,-0.04392,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08296,0.09272,0.0244,-0.03416,-0.03904,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.07808,0.0976,0.03416,-0.03416,-0.02928,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.0976,0.0488,-0.0244,-0.0244,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.0976,0.05856,-0.00488,-0.01952,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.10248,0.06344,0.00488,-0.00976,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.11224,0.08296,0.01464,0,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.11224,0.0976,0.0244,0.00488,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.10248,0.10248,0.02928,0.00488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.0976,0.11224,0.04392,0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.10248,0.13664,0.05368,0.02928,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.10248,0.15128,0.06344,0.03904,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.10248,0.15616,0.0732,0.0488,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0488,0.10248,0.17568,0.08784,0.05856,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.10736,0.18056,0.10248,0.06344,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.11224,0.20496,0.11224,0.0732,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.11712,0.22936,0.1464,0.10248,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,0.11712,0.24888,0.16104,0.11712,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0488,0.13176,0.2684,0.18056,0.13664,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0488,0.14152,0.2928,0.20496,0.15616,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.04392,0.15128,0.32208,0.23912,0.18544,0.11224
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03904,0.15616,0.34648,0.26352,0.20496,0.12688
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.02928,0.16104,0.35624,0.27816,0.2196,0.12688
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.0244,0.16104,0.37088,0.30256,0.23912,0.13664
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.01464,0.16592,0.40016,0.33184,0.24888,0.15616
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0,0.16592,0.41968,0.35136,0.27328,0.16592
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.00488,0.17568,0.43432,0.37576,0.2928,0.19032
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0,0.17568,0.44408,0.39528,0.31232,0.1952
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.00976,0.17568,0.45384,0.40504,0.32208,0.20496
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.00976,0.1708,0.4636,0.41968,0.33672,0.2196
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.0244,0.15616,0.44896,0.4148,0.33672,0.20984
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.0244,0.15616,0.45384,0.41968,0.33672,0.20984
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.03904,0.1464,0.44408,0.40992,0.32696,0.22448
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.03904,0.1464,0.43432,0.40992,0.32696,0.22448
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.03416,0.15128,0.42944,0.40504,0.32696,0.20984
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.03416,0.13176,0.40016,0.38552,0.30744,0.20008
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.03416,0.13176,0.366,0.3416,0.27328,0.1708
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.01952,0.12688,0.32696,0.30256,0.24888,0.15616
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.00976,0.10736,0.2928,0.2684,0.22448,0.13664
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00976,0.10248,0.25376,0.22936,0.19032,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,0.10736,0.21472,0.18544,0.15128,0.10248
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.10248,0.1708,0.14152,0.11712,0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.09272,0.14152,0.10248,0.09272,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.08784,0.10736,0.06832,0.06344,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.07808,0.06832,0.03904,0.03416,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.0732,0.04392,0.01952,0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.0732,0.0244,0,0,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.06832,0.00488,-0.01464,-0.01952,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.06344,-0.01464,-0.03416,-0.03416,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.05856,-0.03416,-0.05856,-0.05368,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.05856,-0.04392,-0.07808,-0.06344,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.05368,-0.05368,-0.08784,-0.0732,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.0488,-0.06344,-0.09272,-0.06344,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.0488,-0.0732,-0.0976,-0.0732,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.04392,-0.07808,-0.09272,-0.06832,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.04392,-0.07808,-0.0976,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.0488,-0.0732,-0.0976,-0.08296,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.0488,-0.08296,-0.0976,-0.08784,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.03904,-0.09272,-0.11224,-0.0976,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.03904,-0.0976,-0.11224,-0.0976,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.03904,-0.0976,-0.11712,-0.0976,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.03904,-0.0976,-0.11712,-0.0976,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.03904,-0.09272,-0.11224,-0.08784,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.03416,-0.08784,-0.11224,-0.08784,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.03904,-0.08784,-0.11224,-0.0976,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.03904,-0.08784,-0.11224,-0.10248,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.02928,-0.08784,-0.11224,-0.09272,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.03416,-0.08784,-0.11224,-0.09272,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.03416,-0.08784,-0.10736,-0.08296,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.02928,-0.08784,-0.10248,-0.08296,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.03904,-0.08784,-0.10248,-0.09272,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.03904,-0.08784,-0.10248,-0.09272,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.04392,-0.08784,-0.10248,-0.09272,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.03904,-0.08296,-0.10248,-0.08784,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.03416,-0.07808,-0.11712,-0.08784,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.03416,-0.07808,-0.11224,-0.08784,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.03416,-0.07808,-0.10736,-0.09272,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.03416,-0.07808,-0.10736,-0.09272,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.03416,-0.08784,-0.0976,-0.08296,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.03416,-0.08784,-0.0976,-0.08296,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.03416,-0.08784,-0.0976,-0.08784,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.03416,-0.08296,-0.0976,-0.08784,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.04392,-0.08784,-0.09272,-0.08296,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.04392,-0.09272,-0.0976,-0.08296,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.03416,-0.09272,-0.10736,-0.08296,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.03904,-0.09272,-0.10248,-0.08296,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.03904,-0.09272,-0.0976,-0.08784,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.03904,-0.09272,-0.0976,-0.08784,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.02928,-0.09272,-0.11224,-0.0976,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.02928,-0.0976,-0.11712,-0.10248,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.03904,-0.10248,-0.10736,-0.0976,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.03416,-0.0976,-0.10248,-0.0976,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.03416,-0.10736,-0.10248,-0.08296,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.03416,-0.11224,-0.10736,-0.08296,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.03416,-0.11224,-0.11224,-0.08296,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.03416,-0.10736,-0.11224,-0.08784,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.03416,-0.0976,-0.10736,-0.08784,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.03416,-0.0976,-0.10736,-0.08296,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.02928,-0.10248,-0.11224,-0.08784,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.07808,0.02928,-0.11224,-0.11224,-0.0976,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08296,0.0244,-0.122,-0.11224,-0.09272,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.02928,-0.11224,-0.11224,-0.08784,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08784,0.03416,-0.10736,-0.10736,-0.09272,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,0.03416,-0.10248,-0.10248,-0.08784,-0.05856
