i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.03416,-0.01952,-0.00488,0,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.0244,-0.01464,-0.00488,0.00976,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.01464,-0.00976,0.00488,0.01952,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.00976,-0.00488,0.00976,0.0244,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.00488,0.00488,0.01952,0.0244,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0,0.01952,0.02928,0.02928,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,0,0.0244,0.03416,0.03416,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,-0.00488,0.0244,0.03416,0.03904,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00976,-0.00976,0.01952,0.03904,0.05368,-0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.0244,0.01464,0.03416,0.05856,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,-0.03904,0.00488,0.03416,0.05856,0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.02928,-0.04392,0,0.03416,0.05368,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.02928,-0.04392,-0.00488,0.02928,0.0488,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03416,-0.0488,-0.00488,0.02928,0.0488,0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.03904,-0.0488,-0.00488,0.02928,0.05368,0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,-0.0488,-0.00488,0.03904,0.06832,0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0488,-0.05368,-0.00976,0.03904,0.06832,0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05368,-0.06344,-0.0244,0.02928,0.06344,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,-0.0732,-0.03904,0.01464,0.0488,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0488,-0.0732,-0.04392,0,0.03904,0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.07808,-0.05368,-0.00488,0.02928,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.08296,-0.05856,-0.00488,0.01952,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.08296,-0.05856,-0.01464,0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.08296,-0.0732,-0.0244,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.08296,-0.0732,-0.03416,-0.00488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.08296,-0.07808,-0.03904,-0.00976,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.08296,-0.07808,-0.04392,-0.01952,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.08296,-0.07808,-0.04392,-0.0244,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.08296,-0.08296,-0.0488,-0.02928,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.08296,-0.08296,-0.0488,-0.03416,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.08296,-0.08296,-0.05368,-0.03416,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,-0.08784,-0.05368,-0.03416,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,-0.08784,-0.05856,-0.03904,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.07808,-0.08784,-0.06832,-0.03904,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.07808,-0.08296,-0.06832,-0.03904,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.0732,-0.08296,-0.06344,-0.03904,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.0732,-0.08296,-0.06344,-0.03904,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.06832,-0.08296,-0.06344,-0.03904,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.06832,-0.08296,-0.06832,-0.03904,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.06832,-0.08784,-0.0732,-0.03904,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.05856,-0.08296,-0.06344,-0.03904,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.01464,-0.05368,-0.05368,-0.03904,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.0244,-0.00488,-0.03416,-0.05368,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.03904,0.07808,0.08296,0.02928,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.09272,0.20008,0.24888,0.16104,0.00976
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0,0.22936,0.40992,0.52704,0.40992,0.15128
0.29768,-0.17812,0.05856,-0.09028,-0.23912,0.2684,-0.04392,0.47824,0.74664,0.98576,0.84912,0.41968
0.5368,-0.38552,0.23424,-0.03416,-0.30256,0.41968,-0.13664,0.64416,1.09312,1.54208,1.39568,0.79056
0.81984,-0.66124,0.50264,0.09272,-0.3172,0.56852,-0.28792,0.66856,1.44448,2.17648,2.05448,1.25416
1.07848,-0.86864,0.6588,0.11956,-0.41968,0.74908,-0.4148,0.6344,1.5372,2.50344,2.46928,1.586
1.22488,-0.98332,0.74176,0.12932,-0.48312,0.854,-0.54168,0.22936,1.17608,2.25456,2.43024,1.71288
1.04432,-0.83204,0.61976,0.0976,-0.42456,0.73444,-0.5368,-0.35624,0.488,1.4152,1.77632,1.42984
0.50752,-0.3782,0.24888,-0.00488,-0.25864,0.38308,-0.37576,-0.86864,-0.38552,0.20496,0.6344,0.74664
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.2684,-1.2688,-1.14192,-0.7564,-0.3172,0.13176
-0.20008,0.18544,-0.1708,-0.07076,0.02928,-0.11468,-0.35624,-1.54208,-1.57136,-1.18096,-0.69296,-0.11712
-0.26352,0.25132,-0.23912,-0.10736,0.0244,-0.14396,-0.42456,-1.57136,-1.59088,-1.1956,-0.74176,-0.20496
-0.2196,0.21472,-0.20984,-0.10004,0.00976,-0.11468,-0.44896,-1.42008,-1.37616,-1.0248,-0.62464,-0.19032
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,-0.38064,-1.13216,-1.05896,-0.7564,-0.45384,-0.11712
-0.20008,0.122,-0.04392,0.05612,0.15616,-0.17812,-0.26352,-0.79056,-0.71736,-0.50264,-0.29768,-0.07808
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,-0.20496,-0.54656,-0.488,-0.3416,-0.20984,-0.0732
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.13176,-0.37576,-0.35136,-0.244,-0.16104,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.08296,-0.244,-0.244,-0.17568,-0.122,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.16104,-0.16104,-0.12688,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.11224,-0.122,-0.10248,-0.06832,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.0976,-0.10248,-0.0976,-0.06832,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.08296,-0.08784,-0.08296,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06344,-0.0732,-0.0732,-0.05856,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.03904,-0.05368,-0.05368,-0.0488,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.02928,-0.04392,-0.04392,-0.03904,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0244,-0.03904,-0.03904,-0.03416,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.01464,-0.03416,-0.03904,-0.02928,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,0,-0.01464,-0.01952,-0.01952,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,0.00488,-0.00976,-0.00976,-0.01464,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.00976,-0.00488,-0.00488,-0.00976,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.00976,0,-0.00488,-0.00976,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.01464,0.00488,0,-0.00976,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0.01464,0.00976,0,0,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0.0244,0.01464,0.00488,0,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,0.02928,0.0244,0.00976,0,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.02928,0.0244,0.01464,0,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.03416,0.02928,0.01464,0.00488,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.03416,0.02928,0.01952,0.00488,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0.04392,0.03416,0.01952,0.00488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.05368,0.0488,0.01952,0.00488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0.05856,0.05368,0.0244,0.00488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.06344,0.05368,0.0244,0.00976,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.06832,0.06344,0.02928,0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.07808,0.06344,0.02928,0.01952,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.08296,0.06344,0.02928,0.01952,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.08296,0.06832,0.02928,0.01952,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.09272,0.08296,0.02928,0.01952,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.11224,0.09272,0.03904,0.0244,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.12688,0.10248,0.0488,0.0244,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.13664,0.11224,0.0488,0.01952,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.1464,0.11712,0.05368,0.01464,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.16592,0.12688,0.05368,0.01464,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.18544,0.13176,0.05368,0.01464,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.20008,0.1464,0.05856,0.01464,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.21472,0.15616,0.05856,0.01464,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.24888,0.1708,0.05856,0.01952,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.04392,0.26352,0.18544,0.05368,0.01952,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.2928,0.20008,0.05856,0.01952,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.30744,0.21472,0.06344,0.01952,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0.3172,0.2196,0.0488,0.00488,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06344,0.32696,0.2196,0.04392,-0.00488,-0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,0.33672,0.2196,0.03416,-0.01464,-0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06832,0.34648,0.22448,0.02928,-0.02928,-0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06832,0.35136,0.22448,0.01464,-0.03416,-0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0732,0.35624,0.22448,0,-0.04392,-0.06344
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.366,0.21472,-0.00488,-0.05856,-0.0732
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08784,0.37088,0.2196,-0.01952,-0.0732,-0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08784,0.37088,0.20984,-0.03416,-0.08784,-0.08296
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08784,0.36112,0.1952,-0.05368,-0.10248,-0.09272
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.34648,0.18544,-0.06344,-0.10736,-0.09272
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.32696,0.17568,-0.07808,-0.10736,-0.09272
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.07808,0.29768,0.15128,-0.09272,-0.122,-0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.26352,0.122,-0.0976,-0.122,-0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.23424,0.10736,-0.10248,-0.122,-0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.20008,0.08784,-0.0976,-0.10736,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.1708,0.0732,-0.08784,-0.10248,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.14152,0.05856,-0.07808,-0.07808,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.11224,0.0488,-0.06832,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.09272,0.03416,-0.04392,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.0732,0.0244,-0.03416,-0.03904,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.05856,0.01952,-0.02928,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.04392,0.01952,-0.01952,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.03416,0.01464,-0.00976,0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.0244,0.00976,-0.00976,0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.0244,0.00976,-0.00976,0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,0.01952,0.00488,-0.00488,0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.00976,0.00488,0,0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,0.00488,0,0.00488,0.00976,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,0,-0.00488,0.00488,0.00976,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.00488,-0.00488,0.00488,0.01464,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.00976,-0.00976,0.00488,0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.00976,-0.00976,0.00488,0.00976,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.00976,-0.00976,0.00488,0.00976,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.00976,-0.00976,0,0.01464,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.00976,-0.00976,-0.00488,0.01464,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.00976,-0.01464,-0.00488,0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.00976,-0.01952,0,0.00976,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.01464,-0.01952,-0.00488,0,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.01952,-0.01952,-0.00976,-0.00488,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.01464,-0.01952,-0.01464,-0.00488,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.01464,-0.01952,-0.01464,0,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.01464,-0.01464,-0.00976,0,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.01952,-0.01464,-0.00976,-0.00488,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.01952,-0.01952,-0.01464,-0.00488,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.01464,-0.01952,-0.01464,-0.00488,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.01464,-0.01464,-0.00976,-0.00488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.01464,-0.01464,-0.00976,-0.00488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.01464,-0.01952,-0.00976,-0.00488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01464,-0.01952,-0.00976,0,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01464,-0.01952,-0.00976,0,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01464,-0.01952,-0.00976,0,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.01464,-0.01952,-0.00976,0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.01464,-0.01952,-0.00976,0.00488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.01952,-0.01952,-0.00976,0.00488,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.01952,-0.0244,-0.00976,0,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.01952,-0.0244,-0.00976,0,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0244,-0.0244,-0.00976,0,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.02928,-0.01952,-0.00488,0.00488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03416,-0.01952,0,0,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03416,-0.0244,-0.00488,0,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.0244,-0.00488,0.00488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03416,-0.0244,-0.00976,0.00488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03416,-0.02928,-0.00976,0.00488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03416,-0.02928,-0.00976,0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.03416,-0.02928,-0.00976,0.00488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.03416,-0.02928,-0.00976,0.00488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.03416,-0.03416,-0.01464,0.00488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.03416,-0.03416,-0.01464,0.00488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.03416,-0.0244,-0.00976,0.00488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.03904,-0.03416,-0.00976,0.00488,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.04392,-0.03904,-0.01464,0.00488,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.04392,-0.03904,-0.01952,0.00976,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.04392,-0.03904,-0.01952,0.00488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.04392,-0.03904,-0.01952,0,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0488,-0.04392,-0.01952,0,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.0488,-0.04392,-0.01464,0,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.0488,-0.04392,-0.01464,-0.00488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.0488,-0.03904,-0.00976,0,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0488,-0.03904,-0.00976,0,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.04392,-0.03904,-0.00976,0,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,-0.03904,-0.00976,0,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,-0.03904,-0.00976,0,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03904,-0.03904,-0.00488,0,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.03904,-0.00488,0.00488,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.03416,-0.02928,0.00488,0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,-0.01952,0.00976,0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,-0.00976,0.0244,0.03416,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,-0.00488,0.02928,0.04392,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,0,0.03416,0.05368,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00976,0.00976,0.03904,0.0488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00976,0.01464,0.04392,0.04392,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.01464,0.01464,0.04392,0.0488,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.01952,0.01464,0.05368,0.06344,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.03416,0.01464,0.0488,0.06832,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.04392,-0.0488,0.00488,0.04392,0.06832,0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0488,-0.05368,0,0.04392,0.06344,0.0244
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0488,-0.05368,-0.00488,0.03904,0.05856,0.0244
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05368,-0.05856,-0.00488,0.03904,0.05856,0.0244
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.05856,-0.05856,-0.00488,0.03904,0.06344,0.02928
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.06344,-0.05856,-0.00488,0.0488,0.07808,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.06832,-0.06344,-0.00976,0.0488,0.07808,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0732,-0.0732,-0.0244,0.03904,0.0732,0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0732,-0.08296,-0.03904,0.0244,0.05856,0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.06832,-0.08296,-0.0488,0.00976,0.0488,0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.05856,-0.08296,-0.05856,0.00488,0.03904,0.01952
