i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.00488,0.00488,-0.01464,-0.00976,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.01464,0,-0.01464,-0.01464,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.00976,0,-0.01952,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00976,-0.00976,-0.02928,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00976,-0.00976,-0.0244,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0,-0.01952,-0.03904,-0.01952,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0,-0.01952,-0.0488,-0.02928,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.00976,-0.01952,-0.03416,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,-0.01464,-0.03416,-0.03416,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01464,-0.00976,-0.04392,-0.05368,-0.04392
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01952,-0.00488,-0.01952,-0.06344,-0.06344,-0.06344
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.00976,0,-0.06344,-0.08296,-0.0976,-0.08296
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.01464,0.00488,-0.07808,-0.10736,-0.10736,-0.0976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03416,0.02928,-0.10736,-0.12688,-0.15128,-0.15616
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.05856,-0.07808,-0.10736,-0.10736,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.08296,0.01952,0.01464,0.00976,0
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,0.13664,0.08784,0.08296,0.08784,0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00488,0.122,0.18056,0.21472,0.20984,0.20496
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.04392,0.01464,0.30744,0.35136,0.37088,0.36112
-0.1708,0.04392,0.08296,0.16836,0.25376,-0.21228,-0.122,-0.13664,0.39528,0.45384,0.488,0.50752
-0.2684,0.06832,0.13176,0.26596,0.40016,-0.33428,-0.2196,-0.23912,0.51728,0.60024,0.6344,0.67832
-0.34648,0.061,0.22448,0.39772,0.57096,-0.45872,-0.27816,-0.25864,0.64416,0.7808,0.81496,0.86864
-0.30744,0.02196,0.26352,0.41724,0.57096,-0.4392,-0.28304,-0.2196,0.6588,0.79056,0.82472,0.8784
-0.11712,-0.1342,0.38552,0.44408,0.50264,-0.30988,-0.23912,-0.24888,0.54168,0.64416,0.67344,0.71736
0.18544,-0.37332,0.5612,0.46848,0.37576,-0.09516,-0.19032,-0.37088,0.43432,0.50752,0.54656,0.59536
0.3416,-0.4636,0.5856,0.4148,0.244,0.0488,-0.18056,-0.46848,0.25864,0.2928,0.34648,0.39528
0.34648,-0.40016,0.45384,0.2806,0.10736,0.11956,-0.1464,-0.45872,0.11224,0.11712,0.19032,0.22448
0.32208,-0.33672,0.35136,0.19032,0.02928,0.1464,-0.13664,-0.43432,0,-0.00976,0.05856,0.07808
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.09272,-0.25864,-0.0244,-0.02928,-0.01952,0.00488
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.0488,-0.1464,-0.0244,-0.02928,-0.04392,-0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,-0.06344,-0.01952,-0.03416,-0.0244,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.02928,-0.00976,-0.03416,-0.01952,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.0244,-0.00976,-0.02928,-0.00488,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,-0.02928,-0.00488,-0.03416,-0.00976,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,-0.02928,-0.00976,-0.03416,-0.01952,-0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,-0.0244,-0.00976,-0.03416,-0.01952,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.03904,-0.03904,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,-0.00488,-0.00976,-0.0488,-0.03904,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.00488,-0.01464,-0.0488,-0.04392,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0,-0.01464,-0.03904,-0.05856,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,-0.00488,-0.03904,-0.05856,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,-0.01464,-0.0488,-0.05368,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00488,-0.03416,-0.05368,-0.05856,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,-0.01464,-0.03904,-0.05856,-0.06832,-0.06344
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,-0.01952,-0.0488,-0.0732,-0.06832,-0.0732
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.01952,-0.0244,-0.05856,-0.09272,-0.0732,-0.08296
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.01464,-0.02928,-0.05856,-0.09272,-0.0732,-0.08296
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0244,-0.0244,-0.0488,-0.09272,-0.08296,-0.07808
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.0244,-0.0244,-0.05368,-0.08784,-0.08784,-0.08296
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.02928,-0.02928,-0.05856,-0.0976,-0.0976,-0.08296
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.02928,-0.03416,-0.06832,-0.10248,-0.0976,-0.08784
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.02928,-0.03416,-0.07808,-0.09272,-0.08784,-0.08784
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.0244,-0.02928,-0.07808,-0.09272,-0.09272,-0.09272
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.02928,-0.01952,-0.07808,-0.09272,-0.08784,-0.08296
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,-0.01952,-0.0732,-0.08784,-0.08784,-0.08784
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.04392,-0.02928,-0.06832,-0.10736,-0.0976,-0.08784
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.03904,-0.02928,-0.06832,-0.10736,-0.0976,-0.09272
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.02928,-0.03416,-0.07808,-0.11224,-0.10736,-0.0976
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.03904,-0.03416,-0.07808,-0.11224,-0.10248,-0.10248
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.0244,-0.0488,-0.08784,-0.11712,-0.0976,-0.10736
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.00976,-0.06344,-0.08784,-0.11712,-0.0976,-0.10736
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01464,-0.07808,-0.08784,-0.122,-0.08784,-0.09272
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03904,-0.07808,-0.07808,-0.10248,-0.08296,-0.08784
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05368,-0.07808,-0.05856,-0.08296,-0.0732,-0.07808
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.0732,-0.05856,-0.08296,-0.0732,-0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05856,-0.07808,-0.06832,-0.08296,-0.08296,-0.06832
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05856,-0.07808,-0.06344,-0.09272,-0.07808,-0.07808
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0488,-0.06832,-0.05368,-0.08296,-0.07808,-0.08784
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0488,-0.06832,-0.05368,-0.08296,-0.07808,-0.08296
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.04392,-0.05368,-0.04392,-0.07808,-0.06832,-0.07808
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.05368,-0.0488,-0.08296,-0.06344,-0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.05368,-0.05856,-0.07808,-0.06832,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.0488,-0.05368,-0.07808,-0.06832,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.03416,-0.05856,-0.08784,-0.07808,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.02928,-0.05856,-0.08784,-0.07808,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.02928,-0.06344,-0.09272,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.02928,-0.0732,-0.0976,-0.06344,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.0244,-0.05856,-0.08784,-0.06344,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.00976,-0.05856,-0.07808,-0.06832,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,0,-0.06832,-0.08296,-0.07808,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.05856,0.00488,-0.07808,-0.09272,-0.08784,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.0488,-0.00488,-0.07808,-0.10248,-0.0976,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.06344,0,-0.08296,-0.10248,-0.0976,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.06344,0,-0.09272,-0.11712,-0.10736,-0.0976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.06832,0.00488,-0.09272,-0.11712,-0.11224,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.0732,0.00488,-0.0976,-0.122,-0.0976,-0.10736
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.06832,0.00488,-0.0976,-0.122,-0.10248,-0.10248
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.06344,0.00976,-0.0976,-0.122,-0.09272,-0.08296
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,-0.05856,0.00976,-0.09272,-0.11712,-0.08296,-0.0732
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,-0.05856,0.0244,-0.08784,-0.0976,-0.06832,-0.06832
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,-0.05368,0.02928,-0.08784,-0.08784,-0.06344,-0.06344
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,-0.05368,0.0244,-0.08296,-0.09272,-0.06832,-0.06832
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,-0.0488,0.01952,-0.08296,-0.07808,-0.05856,-0.0732
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.0488,0.01464,-0.07808,-0.0732,-0.05368,-0.06832
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.0488,0.01952,-0.06832,-0.0732,-0.05368,-0.05856
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.0488,0.01464,-0.05368,-0.06344,-0.04392,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.05368,0.00976,-0.02928,-0.04392,-0.03904,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.06832,0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05856,0.0244,-0.00976,-0.02928,-0.0244,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03904,0.03416,0.00976,-0.01464,-0.01464,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,0.03904,0.01464,0,0.00976,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,0.05368,0.01464,-0.00488,0.00488,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,0.05856,0.01952,0,0.00488,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.0488,0.00976,0.00488,0,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.0488,0.00976,0,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0488,0.01952,-0.00488,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03904,0.01952,0.00488,-0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.04392,0.02928,0.00976,0.00488,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.04392,0.03416,0.00976,0.01952,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.04392,0.04392,0.01464,0.02928,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.05368,0.0488,0.01464,0.02928,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.05856,0.04392,0.03416,0.03904,0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.05856,0.03416,0.02928,0.03904,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.05856,0.03416,0.01952,0.02928,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.05856,0.03904,0.01952,0.03416,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.05856,0.02928,0.01464,0.0244,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.06832,0.02928,0.00976,0.01952,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.07808,0.02928,0,0.00976,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0732,0.02928,0,0.00976,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0732,0.01952,0.01464,0.00976,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.0732,0.0244,0.01464,0.01464,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.07808,0.0244,0.00976,0.01464,0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.08784,0.0244,0.01464,0.01464,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.08784,0.03416,0.01952,0.01464,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.08296,0.03416,0.01464,0.01464,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.06832,0.01952,0.00488,0.00488,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0732,0.01952,0.00976,0.00976,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.06344,0.00976,0.00488,0.00488,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.06344,0.00976,-0.00488,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.0732,0.00488,0.00488,-0.01464,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.07808,0.00488,0,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.07808,0.00976,0,-0.01464,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0.07808,0.00976,-0.00976,0,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,0.06344,0.01464,-0.00488,0,-0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,0.06344,0.00976,-0.00488,0.00488,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,0.05856,0.01464,0.00488,0.01952,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,0.0488,0.0244,0.00488,0.00976,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,0.0488,0.02928,0.00488,0.00976,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.04392,0.02928,0.00976,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.05368,0.02928,0.0244,0.01464,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.05368,0.03416,0.0244,0.00976,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.05368,0.03416,0.0244,0.0244,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.0488,0.03416,0.0244,0.0244,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.04392,0.02928,0.01952,0.01952,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.04392,0.02928,0.01952,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.03904,0.01952,0.00488,-0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.0244,0.01952,0,-0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.0244,0.0244,0.00488,-0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.0244,0.02928,0.00488,0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.01952,0.03904,0,0.02928,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.0244,0.04392,0,0.0244,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03904,0.04392,0.01952,0.00976,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03904,0.0488,0.01952,0.00976,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.03904,0.01952,0.00488,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.03416,0.02928,0.01464,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.03416,0.01952,0.00976,0,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.02928,0.00976,0,-0.00488,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.03904,0,-0.00976,-0.00488,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.03416,-0.00976,-0.00976,-0.00488,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.03416,-0.00488,0,-0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.03416,0.00488,0,-0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.03416,0.01464,0,-0.01464,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.02928,0.01464,0,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.02928,0.00488,-0.00488,-0.0244,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.02928,0,-0.01464,-0.01952,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03416,0.0244,-0.00488,-0.01952,-0.0244,-0.01952
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0244,0.00976,-0.01952,-0.02928,-0.0244,-0.02928
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.03416,0.01464,-0.0244,-0.04392,-0.03416,-0.03904
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.03416,0.01464,-0.0244,-0.04392,-0.03904,-0.03904
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.03416,0.02928,-0.01952,-0.03904,-0.03904,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,0.02928,-0.00976,-0.03416,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.02928,0.00488,-0.01952,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.02928,0.00976,-0.00976,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.02928,0.01464,-0.00488,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01464,0.00488,-0.00488,-0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.00488,-0.00488,-0.01464,-0.01464,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.00488,-0.00976,-0.02928,-0.01952,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.00488,-0.00976,-0.02928,-0.0244,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.00488,0,-0.0244,-0.0244,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,-0.00488,-0.0244,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,0,-0.01464,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,0,-0.01464,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,0.00976,-0.01464,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00976,0.01464,-0.01952,-0.01952,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0,0.01464,-0.01464,-0.02928,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0,0.00976,-0.01952,-0.0244,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,-0.00976,0.00488,-0.01952,-0.0244,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,-0.00976,0.00488,-0.01952,-0.0244,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,-0.00488,0.01464,-0.01464,-0.01464,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.00488,0.01952,0,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.01464,0.0244,0.01464,0.01952,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.02928,0.02928,0.01464,0.0244,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.0244,0.02928,0.00488,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.02928,0.03416,0.00976,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.01464,0.0244,-0.00488,-0.00976,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.01464,0.0244,-0.00488,0,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,0.01464,0.01464,-0.00488,-0.00976,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.00976,0.01464,-0.00976,-0.00488,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05368,0.01952,0.00488,-0.01952,-0.00976,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05368,0.0244,0.00488,-0.01464,-0.01464,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.01464,-0.00488,-0.01464,-0.02928,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.01464,0,-0.01464,-0.02928,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06832,0.01952,0.00488,-0.00488,-0.0244,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.02928,0.00488,-0.00488,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.0244,-0.00488,-0.01464,-0.01464,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.0244,-0.00976,-0.01952,-0.01464,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.00976,-0.00976,-0.01952,-0.0244,-0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03904,0.00976,-0.00976,-0.01952,-0.01952,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.03904,0.01952,-0.00488,-0.00976,-0.00488,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.01952,0.00488,-0.00488,0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.01952,0.01952,-0.00976,0.01464,0
