i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01952,0.01464,-0.00488,0.00488,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01464,0.00976,-0.00488,0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0,-0.0244,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,0.00488,-0.02928,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.00488,-0.01952,0,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.00488,-0.01952,-0.00488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00488,-0.00488,-0.01952,-0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.00976,0,-0.02928,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.00976,-0.0244,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.00976,-0.02928,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,0,-0.01464,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00488,0.00976,-0.01464,0.00488,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,0,-0.0244,-0.00488,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0,-0.00976,-0.03416,-0.01464,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.00488,-0.00976,-0.0244,-0.01464,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,-0.00488,-0.0244,-0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,0,-0.0244,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,0,-0.01952,-0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,-0.00976,-0.02928,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00976,-0.00976,-0.03416,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,0,-0.0244,-0.01464,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,0,-0.03416,-0.01952,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,-0.00976,-0.04392,-0.01952,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.01952,-0.03416,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.00976,-0.0244,-0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,0.00488,-0.01464,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,-0.00488,-0.0244,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.00488,-0.03416,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.00488,-0.02928,-0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0,-0.02928,0,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,0,-0.02928,-0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00488,0,-0.0244,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.00976,-0.03416,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.00976,-0.03416,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.00976,-0.02928,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,-0.00976,-0.03416,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.00488,-0.03416,-0.00488,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.01952,0,-0.03416,-0.00488,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,-0.00976,-0.0244,-0.01464,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,0,-0.0244,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.00976,-0.03416,-0.01464,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.02928,-0.01952,-0.03416,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01952,-0.00976,-0.03416,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.01952,-0.00976,-0.03416,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.00488,-0.02928,-0.01464,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,-0.01464,-0.03904,-0.0244,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,0,-0.02928,-0.00976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.00976,-0.02928,-0.00976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.00976,-0.02928,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0,-0.01952,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0,-0.01952,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,-0.00976,-0.02928,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,-0.00976,-0.03904,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0,-0.02928,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.00976,-0.01952,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.02928,0.01952,-0.00976,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03904,0.02928,-0.00976,0.00976,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.03904,0.03904,0,0.01464,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.04392,0.04392,0.00976,0.01952,0.0244
0,0,0,0,0,0,0.05856,0.04392,0.0488,0.00976,0.03904,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.05368,0.05856,0.01952,0.04392,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.05368,0.05368,0.01464,0.03416,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.05368,0.04392,0.00488,0.02928,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.05856,0.03416,-0.00488,0.00976,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.05856,0.03416,-0.00488,0.00976,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.06344,0.03416,0,0.01464,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.0488,0.02928,-0.00976,0.01952,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.00976,0.01464,0,0.01952,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.01952,0.00976,-0.00488,0.01464,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.00488,0.00488,0,0.00976,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.00488,0.00976,-0.00488,0.00488,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,-0.01464,-0.01464,-0.0244,0,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.03904,-0.0244,-0.03904,-0.00976,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.02928,-0.0244,-0.03904,-0.01464,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.03416,-0.02928,-0.0488,-0.01952,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.0244,-0.03904,-0.0488,-0.02928,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.01464,-0.03416,-0.04392,-0.0244,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.01464,-0.0244,-0.04392,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0244,-0.0244,-0.04392,-0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05368,-0.04392,-0.05856,-0.04392,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05856,-0.05856,-0.06344,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05368,-0.04392,-0.05856,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05368,-0.03904,-0.06344,-0.03416,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0488,-0.02928,-0.0488,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.03416,-0.04392,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.04392,-0.03416,-0.0488,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06344,-0.02928,-0.0488,-0.0244,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05856,-0.03416,-0.0488,-0.0244,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.03904,-0.04392,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.02928,-0.03904,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.04392,-0.02928,-0.04392,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.01464,-0.04392,-0.0244,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,-0.01464,-0.04392,-0.01952,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.01952,-0.05368,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.04392,-0.02928,-0.0488,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.01464,-0.03904,-0.01464,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.00976,-0.02928,-0.00488,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.01464,-0.03416,-0.00976,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.04392,-0.0244,-0.03904,-0.01464,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.03416,-0.0244,-0.05368,-0.02928,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.01952,0.01464,-0.01464,0.01952,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.01952,0.02928,0.01952,0.04392,0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00488,0.02928,0,0.00976,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.0732,0.05856,0.01952,0.04392,0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0.11712,0.07808,0.03904,0.0732,0.06832
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,-0.0244,0.1708,0.11712,0.07808,0.11712,0.14152
0.38552,-0.24888,0.11224,-0.08052,-0.27328,0.3294,-0.04392,0.33184,0.1952,0.11712,0.15616,0.20008
0.55632,-0.38308,0.20984,-0.06832,-0.34648,0.4514,-0.0732,0.50752,0.25864,0.1464,0.18056,0.2196
0.72712,-0.53436,0.3416,-0.02196,-0.38552,0.55632,-0.12688,0.59536,0.37576,0.25376,0.29768,0.33184
0.91744,-0.68564,0.45384,-0.00488,-0.4636,0.69052,-0.31232,0.4148,0.29768,0.2684,0.3416,0.42456
0.97112,-0.6588,0.34648,-0.13908,-0.62464,0.79788,-0.42456,0.13664,0.08296,0.13664,0.23912,0.35624
0.96624,-0.64172,0.3172,-0.16592,-0.64904,0.80764,-0.53192,-0.11224,-0.15128,-0.07808,0.02928,0.16592
0.77592,-0.4758,0.17568,-0.21228,-0.60024,0.68808,-0.37088,-0.16592,-0.18056,-0.14152,-0.06344,0.03904
0.366,-0.24644,0.12688,-0.05612,-0.23912,0.30256,-0.16592,-0.32696,-0.24888,-0.17568,-0.10248,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.44408,-0.30744,-0.19032,-0.14152,-0.07808
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,0.08784,-0.51728,-0.42456,-0.2928,-0.23424,-0.1708
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.04392,-0.52704,-0.40016,-0.26352,-0.20496,-0.16592
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,-0.03904,-0.4392,-0.34648,-0.22936,-0.17568,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.04392,-0.27328,-0.23912,-0.1464,-0.11712,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.04392,-0.20496,-0.18056,-0.12688,-0.0976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.15616,-0.12688,-0.09272,-0.05856,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0976,-0.07808,-0.06344,-0.03904,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0,-0.01464,-0.01952,-0.00488,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.01952,-0.01464,-0.00488,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03416,-0.03416,-0.02928,-0.01952,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03416,-0.01464,-0.03416,-0.01952,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,0.00976,-0.00976,0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,0.00976,-0.01464,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,0,-0.0244,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.00488,-0.00488,-0.0244,-0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,0,0,-0.00976,0,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.00976,0.00488,-0.00976,0.00488,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,0,-0.00976,0.00976,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,0.00976,-0.00976,0.00976,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0,-0.00488,-0.0244,-0.00976,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.00488,0.00488,-0.01464,0,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,-0.00488,-0.0244,-0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,0,-0.02928,-0.00488,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,-0.00488,-0.01464,-0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,0,-0.01464,-0.00488,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,0.00976,-0.0244,-0.00976,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,0.00488,-0.0244,-0.01464,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,-0.00976,-0.0244,-0.01952,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01952,-0.00976,-0.03416,-0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,0,-0.0244,-0.00488,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00488,0,-0.01464,0.00488,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.01464,0.00488,-0.01464,0.00488,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.03416,0.00976,-0.00976,0.00976,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0,-0.01464,-0.01952,0.00488,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,-0.01464,-0.01952,0,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00488,-0.00488,-0.0244,0,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.00488,0,-0.01952,0,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0,0,-0.01952,0.00488,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0,0.00488,-0.00976,0.01464,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0,-0.01464,-0.01952,0.00488,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.00488,-0.00976,-0.01464,0.00976,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.00488,-0.00976,-0.0244,0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.00976,-0.00488,-0.01952,0.00488,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.00488,-0.00488,0,0.01464,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.00488,-0.00976,0,0.01952,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0,-0.00488,0.00976,0.02928,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0.01464,0.00488,0.01464,0.02928,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.01464,-0.00488,0.00976,0.0244,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,0.00488,-0.01464,-0.00976,0.01464,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06344,-0.00976,-0.01952,-0.00488,0.01952,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.06344,-0.00488,-0.01464,0.00488,0.03416,0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.06832,-0.00488,-0.01464,0.01464,0.04392,0.06344
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.07808,0.00976,-0.00488,0.00976,0.0488,0.07808
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.08296,0.00976,0,0.0244,0.0488,0.08784
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.10736,-0.00488,0,0.0244,0.05368,0.08784
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.11712,-0.01464,-0.00488,0.0244,0.0488,0.0976
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.13176,-0.02928,-0.01952,0.01464,0.0488,0.07808
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.12688,-0.02928,-0.01464,0.01952,0.0488,0.08784
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.122,-0.01464,-0.00976,0.01952,0.05856,0.0976
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.13176,-0.02928,-0.00976,0.01464,0.05856,0.08296
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.12688,-0.02928,-0.00976,0.01952,0.05856,0.08296
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.12688,-0.01464,0,0.03416,0.06832,0.09272
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.11712,-0.0244,0,0.0244,0.05856,0.08784
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.11224,-0.00976,0.00976,0.0244,0.06832,0.08784
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.11224,-0.00976,0,0.0244,0.05856,0.08296
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.0976,-0.00488,0.01464,0.0244,0.0488,0.09272
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.09272,-0.00488,0.01464,0.01952,0.0488,0.08784
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.10248,-0.00488,0.01464,0.01464,0.03416,0.0732
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.09272,-0.00488,0.01464,0.01464,0.03416,0.06832
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.07808,0,0.01952,0.01464,0.03904,0.07808
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06832,0.01464,0.0244,0.01464,0.03904,0.0732
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0488,0.01952,0.02928,0.01464,0.02928,0.05856
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03904,0.00976,0.0244,0.00488,0.0244,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.00488,0.0244,0,0.01952,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0,0.02928,0,0.01952,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,-0.01952,0.03904,0,0.01952,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.01464,0.03416,0.00488,0.00976,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.01464,0.02928,-0.00488,0,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0.00976,0.00488,-0.01952,-0.00488,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0,0.01464,-0.0244,-0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,0.00976,-0.02928,-0.02928,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.01464,-0.0244,-0.02928,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,0.01464,-0.0244,-0.02928,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,0.01952,-0.01464,-0.0244,0.00976
0,0,0,0,0,0,0.0244,0.01464,0.01952,-0.01464,-0.0244,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00488,0.01464,-0.0244,-0.0244,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00488,0.01464,-0.02928,-0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,0.01952,-0.02928,-0.01952,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,0.00976,-0.03416,-0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0.00488,-0.02928,-0.01952,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,0.00488,-0.02928,-0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0.00976,-0.01952,-0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,0.00488,-0.01952,-0.01464,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,0.00488,-0.03416,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0.00488,-0.03416,-0.03416,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,0.00976,-0.01952,-0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00488,0.00976,-0.0244,-0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.00488,-0.02928,-0.02928,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,-0.00488,-0.03416,-0.03416,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,-0.01464,-0.04392,-0.04392,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.01464,-0.04392,-0.04392,-0.0244
