i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.08784,-0.10736,-0.12688,-0.05856,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.08784,-0.10736,-0.122,-0.0488,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.08784,-0.10248,-0.11712,-0.04392,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.09272,-0.10248,-0.11224,-0.03904,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03416,-0.09272,-0.0976,-0.10736,-0.03416,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.08296,-0.09272,-0.0976,-0.0244,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0732,-0.08296,-0.09272,-0.0244,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06832,-0.0732,-0.08296,-0.04392,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05856,-0.06344,-0.08296,-0.05856,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.0488,-0.05856,-0.0732,-0.03416,-0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,-0.04392,-0.0488,-0.06832,-0.01952,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.03904,-0.0488,-0.0732,-0.0244,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.03904,-0.05368,-0.0732,-0.03416,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.03904,-0.05368,-0.0732,-0.03416,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.03904,-0.05368,-0.0732,-0.03416,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.03416,-0.03904,-0.05856,-0.0244,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.03904,-0.02928,-0.0488,-0.00976,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.03904,-0.03416,-0.03904,-0.00488,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.0488,-0.04392,-0.04392,-0.00488,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,-0.06344,-0.0488,-0.05368,-0.00976,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06832,-0.06832,-0.05856,-0.06344,-0.01952,-0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.08296,-0.08296,-0.06832,-0.07808,-0.01952,-0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.08784,-0.08784,-0.0732,-0.07808,-0.01952,-0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08784,-0.08784,-0.07808,-0.07808,-0.0244,-0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.08784,-0.08784,-0.07808,-0.07808,-0.0244,-0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.08784,-0.09272,-0.06832,-0.07808,-0.0244,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0976,-0.10248,-0.07808,-0.08296,-0.0244,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0976,-0.11712,-0.09272,-0.09272,-0.03416,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0976,-0.12688,-0.11224,-0.10736,-0.04392,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.08784,-0.12688,-0.122,-0.122,-0.05368,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0732,-0.12688,-0.13176,-0.13176,-0.06344,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0732,-0.12688,-0.13176,-0.13176,-0.06344,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.05856,-0.12688,-0.13664,-0.13176,-0.0732,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.05856,-0.13176,-0.14152,-0.14152,-0.08784,-0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.05856,-0.13176,-0.14152,-0.14152,-0.09272,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.05856,-0.13664,-0.1464,-0.1464,-0.0976,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.05368,-0.14152,-0.15616,-0.1464,-0.0976,-0.13176
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.05368,-0.1464,-0.16104,-0.15616,-0.10736,-0.13664
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.05856,-0.1464,-0.16104,-0.15616,-0.10736,-0.13664
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.05856,-0.14152,-0.15616,-0.1464,-0.09272,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05368,-0.14152,-0.15128,-0.14152,-0.07808,-0.11712
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.05368,-0.14152,-0.15128,-0.14152,-0.0732,-0.11224
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,-0.05368,-0.14152,-0.15128,-0.14152,-0.0732,-0.10736
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,-0.05856,-0.14152,-0.1464,-0.14152,-0.08296,-0.10736
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,-0.04392,-0.13664,-0.14152,-0.14152,-0.10248,-0.11224
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,-0.01952,-0.122,-0.15616,-0.16592,-0.14152,-0.15128
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.00976,-0.10736,-0.15128,-0.18056,-0.16104,-0.18056
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,0.04392,-0.11712,-0.1464,-0.20984,-0.1952,-0.22448
-0.1952,0.20008,-0.20496,-0.10736,-0.00976,-0.09272,0.06344,-0.02928,-0.05856,-0.12688,-0.15128,-0.16592
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.16104,0.23424,0.13664,0.10736,-0.03416,0.00488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.15128,0.50752,0.42456,0.4636,0.18056,0.30744
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,0.0244,0.7564,0.85888,1.0248,0.5368,0.7808
0.49776,-0.49776,0.49776,0.24888,0,0.24888,-0.28792,0.75152,1.098,1.42984,0.854,1.20048
0.72224,-0.74176,0.76128,0.40016,0.03904,0.3416,-0.64416,0.59048,1.18584,1.73728,1.15656,1.55672
0.7564,-0.80032,0.84424,0.46604,0.08784,0.33428,-0.87352,0.30744,1.03456,1.6348,1.20048,1.55184
0.60512,-0.6954,0.78568,0.48312,0.18056,0.21228,-0.94184,-0.02928,0.7076,1.17608,0.97112,1.15656
0.40016,-0.49532,0.59048,0.3904,0.19032,0.10492,-0.96136,-0.39528,0.2684,0.60512,0.64904,0.67832
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,-0.9272,-0.84912,-0.3416,-0.16104,0.1952,0.09272
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.84912,-0.9516,-0.60024,-0.488,-0.05856,-0.20496
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.7076,-0.84424,-0.62464,-0.52216,-0.13664,-0.2928
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.49776,-0.67832,-0.58072,-0.50752,-0.21472,-0.35624
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,-0.2928,-0.47336,-0.47824,-0.44408,-0.21472,-0.33672
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,-0.17568,-0.33184,-0.37576,-0.37576,-0.21472,-0.29768
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,-0.11712,-0.28304,-0.29768,-0.30744,-0.17568,-0.24888
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.05368,-0.22448,-0.244,-0.26352,-0.15616,-0.2196
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,-0.00488,-0.17568,-0.22936,-0.24888,-0.15616,-0.20496
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.01464,-0.15128,-0.20984,-0.23424,-0.15616,-0.18544
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.01464,-0.1464,-0.18544,-0.2196,-0.15128,-0.18056
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.01952,-0.1464,-0.16592,-0.2196,-0.1464,-0.18056
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.02928,-0.13176,-0.1708,-0.21472,-0.14152,-0.17568
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.02928,-0.122,-0.16592,-0.20984,-0.13664,-0.1708
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.0244,-0.122,-0.16104,-0.20008,-0.13176,-0.16592
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.0244,-0.11712,-0.15128,-0.19032,-0.13176,-0.16104
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.03416,-0.10248,-0.1464,-0.19032,-0.13664,-0.16104
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.03416,-0.08784,-0.1464,-0.18056,-0.14152,-0.16104
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.03416,-0.07808,-0.13664,-0.1708,-0.13664,-0.1464
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.03416,-0.07808,-0.12688,-0.1708,-0.13664,-0.1464
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.04392,-0.06832,-0.11712,-0.15616,-0.12688,-0.1464
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.05368,-0.04392,-0.10248,-0.15128,-0.122,-0.14152
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.05368,-0.02928,-0.09272,-0.13664,-0.10736,-0.13176
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.05856,-0.01952,-0.08296,-0.12688,-0.0976,-0.12688
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06344,0.00488,-0.06832,-0.11712,-0.10736,-0.11712
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0732,0.03416,-0.04392,-0.0976,-0.10736,-0.10248
-0.122,0.122,-0.122,-0.061,0,-0.061,0.08296,0.04392,-0.02928,-0.08784,-0.10248,-0.10248
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.08784,0.06344,-0.01464,-0.0732,-0.10248,-0.0976
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.0976,0.10736,0.01464,-0.05368,-0.0976,-0.08784
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.11224,0.1464,0.05368,-0.0244,-0.08296,-0.0732
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.12688,0.1952,0.09272,0.01464,-0.0732,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.14152,0.23912,0.13176,0.05368,-0.05368,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.15128,0.27816,0.17568,0.09272,-0.0244,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.16104,0.33672,0.22936,0.14152,0,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.16592,0.37088,0.25864,0.18056,0.02928,0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.17568,0.40992,0.2928,0.22448,0.05856,0.10736
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.17568,0.40992,0.30256,0.22448,0.03904,0.10736
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.17568,0.40992,0.31232,0.22448,0.01952,0.10736
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.17568,0.40504,0.30256,0.22448,0.03416,0.10736
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.1708,0.38064,0.28304,0.20984,0.03416,0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.16592,0.35624,0.2684,0.1952,0.03416,0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.15128,0.3172,0.244,0.16592,0.0244,0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.14152,0.30256,0.2196,0.15616,0.0244,0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.13176,0.28792,0.20008,0.14152,0.01464,0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.12688,0.25864,0.18544,0.13664,0.01464,0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11712,0.23424,0.1708,0.122,0.01952,0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11224,0.20984,0.1464,0.11224,0.02928,0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.10248,0.18056,0.12688,0.0976,0.02928,0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08784,0.15128,0.10736,0.0732,0.01464,0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.11712,0.08296,0.05368,-0.00488,0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.07808,0.08784,0.06344,0.02928,-0.0244,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0732,0.05856,0.04392,0.00488,-0.04392,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06344,0.04392,0.02928,-0.00488,-0.0488,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,0.01952,0.00976,-0.01952,-0.0488,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.01464,0,-0.0244,-0.04392,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0,-0.01464,-0.04392,-0.04392,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,-0.01464,-0.01952,-0.04392,-0.04392,-0.04392
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.05856,-0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.04392,-0.04392,-0.0488,-0.0732,-0.06344,-0.06344
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.03904,-0.05856,-0.06344,-0.08784,-0.07808,-0.0732
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0488,-0.05856,-0.06832,-0.09272,-0.08296,-0.07808
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05856,-0.05856,-0.06832,-0.0976,-0.08296,-0.07808
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06832,-0.05368,-0.05856,-0.0976,-0.07808,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,-0.05368,-0.06832,-0.10248,-0.0732,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,-0.06832,-0.0732,-0.10248,-0.07808,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.07808,-0.08296,-0.10736,-0.08296,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.08296,-0.08784,-0.11224,-0.06832,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.08784,-0.09272,-0.11224,-0.05368,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,-0.08784,-0.08296,-0.10248,-0.04392,-0.0732
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.00976,-0.08784,-0.07808,-0.09272,-0.04392,-0.06832
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.00976,-0.0976,-0.09272,-0.11224,-0.07808,-0.09272
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.02928,-0.10248,-0.10248,-0.122,-0.10248,-0.11712
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.02928,-0.10248,-0.10248,-0.12688,-0.0976,-0.11712
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.0244,-0.10248,-0.10736,-0.12688,-0.08784,-0.122
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.0244,-0.10736,-0.11712,-0.13664,-0.08784,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.10736,-0.122,-0.13664,-0.07808,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.03416,-0.10736,-0.12688,-0.13176,-0.08784,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03416,-0.11224,-0.13176,-0.13176,-0.0976,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.03904,-0.122,-0.13664,-0.13664,-0.09272,-0.12688
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.04392,-0.13176,-0.14152,-0.14152,-0.09272,-0.13664
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.05856,-0.13664,-0.15128,-0.1464,-0.08296,-0.12688
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.05368,-0.13664,-0.16104,-0.15128,-0.08296,-0.122
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.03416,-0.13664,-0.1708,-0.1708,-0.09272,-0.13176
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,-0.00976,-0.13664,-0.16104,-0.18056,-0.08296,-0.13176
-0.21472,0.21228,-0.20984,-0.10248,0.00488,-0.1098,0.0244,-0.1464,-0.1708,-0.22936,-0.16104,-0.20008
-0.23424,0.23424,-0.23424,-0.11712,0,-0.11712,0.04392,-0.05856,-0.0976,-0.16592,-0.16104,-0.16592
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,0.15128,0.21472,0.0976,0.04392,-0.08784,-0.04392
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.15128,0.49776,0.38552,0.37576,0.08296,0.20984
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,0.01464,0.74176,0.81008,0.94184,0.44896,0.67344
0.44896,-0.41968,0.3904,0.16592,-0.05856,0.25376,-0.30744,0.732,1.03944,1.35176,0.77592,1.08336
0.73688,-0.7198,0.70272,0.33428,-0.03416,0.38552,-0.7076,0.58072,1.16632,1.7568,1.14192,1.53232
0.83448,-0.83448,0.83448,0.41724,0,0.41724,-0.98088,0.30744,1.05408,1.75192,1.24928,1.62016
0.7076,-0.75396,0.80032,0.44652,0.09272,0.30744,-1.03944,0.01464,0.77592,1.35664,1.06384,1.28344
0.52704,-0.57828,0.62952,0.366,0.10248,0.21228,-1.0492,-0.30744,0.38552,0.84912,0.78568,0.86376
0.25864,-0.31232,0.366,0.23668,0.10736,0.07564,-1.0004,-0.8052,-0.27816,-0.00976,0.29768,0.2196
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.90768,-0.9516,-0.59048,-0.42944,0.00976,-0.13664
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.732,-0.82472,-0.60024,-0.46848,-0.05856,-0.21472
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.488,-0.63928,-0.54168,-0.45872,-0.12688,-0.2684
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.29768,-0.45872,-0.46848,-0.42456,-0.16592,-0.2928
-0.20008,0.21228,-0.22448,-0.12444,-0.0244,-0.08784,-0.1952,-0.3416,-0.39528,-0.38552,-0.20496,-0.29768
-0.19032,0.2074,-0.22448,-0.12932,-0.03416,-0.07808,-0.14152,-0.2928,-0.3172,-0.32208,-0.18056,-0.25376
-0.18056,0.19764,-0.21472,-0.12444,-0.03416,-0.0732,-0.08296,-0.23424,-0.26352,-0.28304,-0.17568,-0.22936
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,-0.02928,-0.18544,-0.244,-0.2684,-0.1708,-0.2196
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.00488,-0.16104,-0.2196,-0.25376,-0.16592,-0.20496
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,-0.00488,-0.15616,-0.20984,-0.23424,-0.15128,-0.20008
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0,-0.15616,-0.20496,-0.22936,-0.13664,-0.20008
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.01464,-0.13664,-0.20008,-0.2196,-0.14152,-0.19032
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.01952,-0.122,-0.18544,-0.20984,-0.1464,-0.18056
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.01952,-0.122,-0.18056,-0.20008,-0.14152,-0.17568
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.0244,-0.11712,-0.1708,-0.19032,-0.14152,-0.1708
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.03416,-0.10248,-0.15128,-0.19032,-0.13664,-0.16592
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03416,-0.08784,-0.13664,-0.18056,-0.13176,-0.16104
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.03416,-0.08296,-0.14152,-0.18056,-0.13664,-0.15616
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,0.03416,-0.08784,-0.1464,-0.19032,-0.1464,-0.16592
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,0.04392,-0.07808,-0.13664,-0.17568,-0.14152,-0.16592
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,0.05368,-0.05368,-0.122,-0.1708,-0.14152,-0.16104
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.06344,-0.02928,-0.10736,-0.15616,-0.12688,-0.15128
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.07808,-0.00976,-0.09272,-0.1464,-0.11712,-0.1464
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.08296,0.01464,-0.07808,-0.13664,-0.11712,-0.13664
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.09272,0.04392,-0.05368,-0.11712,-0.10736,-0.122
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.11712,0.0732,-0.01952,-0.0976,-0.08784,-0.11224
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.13664,0.11224,0.01464,-0.0732,-0.0732,-0.0976
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.15128,0.15616,0.03416,-0.05856,-0.08784,-0.09272
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.1708,0.1952,0.06344,-0.03416,-0.09272,-0.08296
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.19032,0.23912,0.09272,-0.01952,-0.11224,-0.08296
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.20984,0.27816,0.122,-0.00488,-0.122,-0.08296
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.2196,0.30744,0.15616,0.03416,-0.0976,-0.06344
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.22936,0.3416,0.19032,0.0732,-0.08296,-0.04392
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.22936,0.37576,0.20984,0.08784,-0.06832,-0.0244
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.244,0.39528,0.23424,0.10736,-0.0488,0
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.244,0.40016,0.244,0.122,-0.03416,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.244,0.40016,0.244,0.122,-0.03416,0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.22936,0.38064,0.22936,0.122,-0.04392,0.00976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.20496,0.35624,0.20984,0.11712,-0.05856,0.00976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.20008,0.33184,0.19032,0.11224,-0.04392,0.00976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.1952,0.30256,0.1708,0.0976,-0.02928,0.00976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.19032,0.28304,0.15616,0.08784,-0.01464,0.00976
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.18056,0.25864,0.14152,0.0732,-0.00488,0.01952
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.15616,0.20496,0.10736,0.06344,-0.0244,0.00488
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.13664,0.16592,0.08296,0.04392,-0.03904,-0.00976
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.11712,0.13176,0.04392,0,-0.06832,-0.04392
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0976,0.0976,0.00976,-0.03416,-0.08784,-0.06344
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08784,0.06832,-0.00488,-0.03904,-0.08296,-0.08784
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.07808,0.03904,-0.01952,-0.05856,-0.0732,-0.0976
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.05856,0.00976,-0.03904,-0.0732,-0.0732,-0.0976
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03904,-0.01464,-0.05856,-0.08296,-0.07808,-0.0976
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.02928,-0.03904,-0.0732,-0.0976,-0.07808,-0.10248
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.01952,-0.05368,-0.08784,-0.11224,-0.08296,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01952,-0.05856,-0.08296,-0.10736,-0.0732,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.05856,-0.08296,-0.10248,-0.06344,-0.08296
