i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,-0.01952,-0.06344,-0.06344,-0.08296,-0.0488
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.10736,0.05368,-0.01952,-0.0244,-0.07808,-0.0488
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.14152,0.11712,0.05368,0.0488,-0.01952,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10736,0.25864,0.20496,0.12688,0.05368,0.0244
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.00976,0.50264,0.49288,0.30256,0.22448,0.11224
0.40016,-0.28304,0.16592,-0.03416,-0.23424,0.3172,-0.122,0.50264,0.61488,0.40992,0.34648,0.18544
0.57584,-0.4148,0.25376,-0.03416,-0.32208,0.44896,-0.28792,0.14152,0.51728,0.3904,0.39528,0.22936
0.71248,-0.50508,0.29768,-0.05856,-0.4148,0.56364,-0.49776,-0.35136,0.2928,0.27328,0.3904,0.244
0.83448,-0.6222,0.40992,-0.00732,-0.42456,0.62952,-0.7076,-0.81008,0.08296,0.2196,0.45872,0.32208
0.82472,-0.61244,0.40016,-0.0122,-0.42456,0.62464,-0.79544,-1.18096,-0.25376,-0.00488,0.33672,0.27328
0.61976,-0.40992,0.20008,-0.1098,-0.41968,0.51972,-0.81008,-1.4884,-0.76616,-0.45384,-0.04392,0.0488
0.39528,-0.19032,-0.01464,-0.21228,-0.40992,0.4026,-0.80032,-1.72264,-1.17608,-0.80032,-0.37576,-0.16592
0.1952,-0.01952,-0.15616,-0.25376,-0.35136,0.27328,-0.732,-1.79096,-1.36152,-0.97112,-0.54656,-0.2684
0.12688,0.05612,-0.23912,-0.30256,-0.366,0.24644,-0.64416,-1.63968,-1.28832,-0.95648,-0.5856,-0.30744
0.0976,0.06588,-0.22936,-0.27816,-0.32696,0.21228,-0.488,-1.19072,-0.96136,-0.74176,-0.4636,-0.26352
0.07808,0.05856,-0.1952,-0.23424,-0.27328,0.17568,-0.33672,-0.77592,-0.64416,-0.50264,-0.3172,-0.19032
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,-0.20984,-0.4636,-0.37088,-0.27816,-0.1952,-0.13176
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.12688,-0.25376,-0.20496,-0.15128,-0.13664,-0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.07808,-0.1464,-0.13664,-0.12688,-0.10736,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.0732,-0.09272,-0.08784,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.04392,-0.0488,-0.04392,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03416,-0.05368,-0.04392,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.02928,-0.05368,-0.04392,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,-0.0488,-0.04392,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00488,-0.03904,-0.03416,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.03416,-0.02928,-0.04392,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00488,-0.03416,-0.02928,-0.0488,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0,-0.02928,-0.02928,-0.05368,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00488,-0.0244,-0.02928,-0.05368,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00976,-0.0244,-0.03416,-0.05368,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00976,-0.0244,-0.03416,-0.05368,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00976,-0.0244,-0.03416,-0.05368,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.01464,-0.01952,-0.02928,-0.05368,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01952,-0.01464,-0.01952,-0.05368,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.01952,-0.01464,-0.01952,-0.0488,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0244,-0.01464,-0.01952,-0.04392,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0244,-0.01464,-0.01952,-0.04392,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.02928,-0.00976,-0.01464,-0.03904,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.02928,-0.00976,-0.01464,-0.03904,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.02928,-0.00488,-0.01464,-0.04392,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.02928,-0.00488,-0.01464,-0.04392,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.02928,-0.00488,-0.01464,-0.04392,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.02928,-0.00488,-0.01464,-0.03904,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.03416,0,-0.01464,-0.03904,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.03416,0,-0.00976,-0.03904,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,0,-0.00976,-0.03904,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,0.00488,-0.00976,-0.03416,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.03904,0.00488,-0.00976,-0.03416,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.04392,0.00488,0,-0.02928,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0488,0.00976,0,-0.0244,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.05368,0.01464,0.00488,-0.01952,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.05856,0.01464,0.00488,-0.01952,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.05856,0.01464,0,-0.00976,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.05856,0.01952,-0.00488,-0.00976,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.06344,0.0244,0,-0.00976,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0732,0.02928,0.00976,-0.00976,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0732,0.03416,0.00976,-0.00976,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.07808,0.03904,0.00976,-0.00488,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.08784,0.04392,0.00976,0.00488,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.09272,0.0488,0.01464,0.00976,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.09272,0.05368,0.01952,0.00976,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.10248,0.06344,0.0244,0.01464,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.11712,0.0732,0.02928,0.01952,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.122,0.0976,0.04392,0.0244,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.13664,0.10248,0.04392,0.0244,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0.14152,0.10736,0.0488,0.02928,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.01464,0.15616,0.122,0.05856,0.03904,0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.1708,0.13664,0.06344,0.04392,0.0244
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0244,0.18056,0.1464,0.06344,0.0488,0.03904
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.02928,0.19032,0.15616,0.07808,0.05368,0.0488
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.02928,0.20008,0.16104,0.08296,0.06344,0.0488
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.03416,0.21472,0.16592,0.09272,0.0732,0.05856
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.04392,0.23424,0.18056,0.10248,0.08296,0.06832
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.04392,0.25376,0.20008,0.10736,0.08296,0.0732
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.0488,0.25864,0.20496,0.11224,0.08784,0.06832
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.0488,0.27328,0.21472,0.11224,0.09272,0.06832
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.0488,0.28792,0.22936,0.12688,0.0976,0.0732
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.0488,0.29768,0.25376,0.14152,0.11224,0.08296
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.05856,0.31232,0.26352,0.1464,0.12688,0.08784
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.06344,0.3172,0.27328,0.15128,0.13176,0.08784
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.06832,0.33672,0.27816,0.15616,0.13664,0.08296
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.06832,0.34648,0.2928,0.16104,0.1464,0.07808
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,-0.06832,0.34648,0.30256,0.1708,0.1464,0.08296
0.2684,-0.1952,0.122,-0.0122,-0.1464,0.2074,-0.06832,0.36112,0.30744,0.17568,0.15128,0.08784
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.06832,0.37088,0.32696,0.18544,0.15616,0.09272
0.28792,-0.2074,0.12688,-0.01708,-0.16104,0.22448,-0.06832,0.38552,0.33672,0.19032,0.16104,0.10248
0.28792,-0.20984,0.13176,-0.0122,-0.15616,0.22204,-0.0732,0.3904,0.33672,0.1952,0.1708,0.10736
0.28792,-0.21228,0.13664,-0.00732,-0.15128,0.2196,-0.06832,0.39528,0.3416,0.20496,0.1708,0.11224
0.28304,-0.21228,0.14152,0,-0.14152,0.21228,-0.06344,0.38064,0.3416,0.20496,0.1708,0.11224
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,-0.05368,0.37576,0.33672,0.20008,0.16104,0.11224
0.26352,-0.20008,0.13664,0.00488,-0.12688,0.1952,-0.04392,0.37088,0.33672,0.20496,0.16592,0.10736
0.244,-0.18788,0.13176,0.00976,-0.11224,0.17812,-0.02928,0.366,0.32208,0.20496,0.16592,0.11224
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.01952,0.35136,0.30744,0.20008,0.15616,0.11224
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.01464,0.32208,0.28792,0.1952,0.15616,0.11224
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0,0.30256,0.2684,0.19032,0.15128,0.10736
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.00976,0.27816,0.23912,0.17568,0.13176,0.09272
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01952,0.24888,0.2196,0.15616,0.11712,0.09272
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.02928,0.22448,0.20496,0.13664,0.0976,0.07808
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.02928,0.1952,0.17568,0.12688,0.09272,0.0732
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.03416,0.18056,0.15616,0.11712,0.08296,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.16104,0.14152,0.0976,0.05856,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.13664,0.122,0.08784,0.0488,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.11224,0.0976,0.0732,0.03416,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.10248,0.08296,0.06344,0.02928,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.09272,0.06344,0.0488,0.01952,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.07808,0.05856,0.03904,0.01464,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.06344,0.05856,0.03904,0.01464,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.05368,0.0488,0.02928,0,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.05368,0.03416,0.0244,-0.00976,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.04392,0.02928,0.01464,-0.01952,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.04392,0.0244,0.00488,-0.0244,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.03904,0.0244,0.00488,-0.0244,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.03904,0.01952,0.00488,-0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03904,0.01952,0.00488,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03904,0.01952,0.00488,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,0.01952,0.00488,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03416,0.01952,0.00488,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.03416,0.01952,0.00488,-0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,0.01464,0,-0.01952,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.02928,0.01464,0,-0.02928,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.02928,0.01464,-0.00488,-0.02928,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.03416,0.01952,-0.00488,-0.02928,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.03416,0.01464,-0.00488,-0.02928,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.02928,0.01464,-0.00488,-0.02928,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0244,0.01464,-0.00976,-0.0244,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0244,0.01464,-0.00976,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0244,0.01952,-0.00976,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0244,0.0244,-0.00976,-0.02928,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0244,0.0244,-0.00976,-0.0244,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.02928,0.01952,-0.00976,-0.0244,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.02928,0.01464,-0.00976,-0.0244,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0244,0.01464,-0.00976,-0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0244,0.01464,-0.00976,-0.02928,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0244,0.01464,-0.00976,-0.02928,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,0.01464,-0.00976,-0.02928,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,0.01464,-0.00976,-0.02928,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,0.01464,-0.00976,-0.03416,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,0.01952,-0.00488,-0.03416,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0244,0.01952,-0.00488,-0.02928,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,0.01952,-0.00488,-0.0244,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.02928,0.01952,-0.00488,-0.0244,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,0.01952,0,-0.0244,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0244,0.01952,0,-0.01952,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,0.01952,0,-0.01952,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,0.01952,-0.00488,-0.01952,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,0.01952,-0.00976,-0.01952,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.01464,-0.00976,-0.01952,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.01464,-0.00976,-0.0244,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01952,0.00976,-0.00976,-0.0244,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01952,0.00976,-0.00976,-0.0244,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01952,0.00976,-0.00976,-0.0244,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01464,0,0,-0.0244,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01464,0,-0.01464,-0.0244,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,0.00488,-0.0244,-0.0244,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,0.00488,-0.01952,-0.0244,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00976,0.00488,-0.01952,-0.0244,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00488,0.00488,-0.01952,-0.0244,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0,0.00488,-0.0244,-0.02928,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0,-0.00488,-0.02928,-0.03904,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,-0.00488,-0.03416,-0.03904,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0,-0.00488,-0.02928,-0.03904,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0,-0.01464,-0.02928,-0.03904,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,-0.01464,-0.03416,-0.03904,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,-0.00976,-0.03416,-0.04392,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,-0.00976,-0.03904,-0.04392,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.00488,-0.00976,-0.03904,-0.0488,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00488,-0.00976,-0.03904,-0.0488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.01464,-0.03904,-0.04392,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.01464,-0.04392,-0.04392,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,-0.00488,-0.04392,-0.0488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,-0.01952,-0.03904,-0.0488,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,-0.01952,-0.03904,-0.04392,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,-0.00976,-0.03904,-0.04392,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,-0.00976,-0.04392,-0.04392,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.01464,-0.04392,-0.04392,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01464,-0.01952,-0.04392,-0.05368,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.01952,-0.04392,-0.0488,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.01952,-0.0488,-0.05368,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.01952,-0.05368,-0.05368,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01952,-0.01952,-0.05856,-0.05368,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.01952,-0.05856,-0.0488,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.0244,-0.01952,-0.05856,-0.0488,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.0244,-0.0244,-0.05856,-0.05856,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.0244,-0.02928,-0.05856,-0.05856,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,-0.02928,-0.05856,-0.05368,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.02928,-0.02928,-0.05856,-0.05368,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03416,-0.0244,-0.05856,-0.0488,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.03416,-0.01952,-0.05856,-0.0488,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.02928,-0.0244,-0.05368,-0.05856,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.02928,-0.0244,-0.0488,-0.05856,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.0244,-0.0244,-0.0488,-0.05368,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.0244,-0.0244,-0.05368,-0.05368,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.01952,-0.0488,-0.0488,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.01952,-0.0488,-0.0488,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.0244,-0.05368,-0.05368,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.02928,-0.05856,-0.05856,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0244,-0.02928,-0.05856,-0.05856,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.02928,-0.05856,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.02928,-0.05856,-0.05856,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.02928,-0.05856,-0.05856,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.0244,-0.05856,-0.05856,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.01952,-0.05856,-0.05856,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.01952,-0.05856,-0.05368,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.01952,-0.05856,-0.0488,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.01952,-0.05856,-0.0488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.01952,-0.05856,-0.0488,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.0244,-0.05856,-0.05368,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.02928,-0.05856,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.02928,-0.06344,-0.06832,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.02928,-0.06832,-0.07808,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.02928,-0.06832,-0.07808,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.02928,-0.06832,-0.07808,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0244,-0.02928,-0.06344,-0.06344,-0.02928
