i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00488,0.00976,-0.0488,-0.10248,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00488,0.00488,-0.05856,-0.08784,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00488,0,-0.06832,-0.0732,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,0,0,-0.05368,-0.06832,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.01952,0.00488,-0.04392,-0.0732,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0976,0.07808,0.02928,-0.05856,-0.15616,-0.1952
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.15128,0.13176,0.06344,-0.05368,-0.1952,-0.26352
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.16592,0.16104,0.10248,-0.01464,-0.15616,-0.23912
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.11224,0.14152,0.12688,0.06832,-0.01952,-0.11224
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.00976,0.06832,0.11712,0.20008,0.19032,0.08784
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.13664,-0.06344,0.06344,0.28792,0.40504,0.3416
0.366,-0.34892,0.33184,0.14884,-0.03416,0.20008,-0.3172,-0.24888,-0.0244,0.32208,0.6344,0.69784
0.4636,-0.48312,0.50264,0.27084,0.03904,0.21228,-0.46848,-0.41968,-0.122,0.30744,0.82472,1.03944
0.5368,-0.65148,0.76616,0.49776,0.22936,0.15372,-0.6588,-0.64904,-0.30256,0.28792,1.06384,1.4152
0.54656,-0.732,0.91744,0.64416,0.37088,0.08784,-0.7808,-0.80032,-0.49776,0.20496,1.1468,1.60552
0.4148,-0.66124,0.90768,0.70028,0.49288,-0.03904,-0.76128,-0.81496,-0.66856,-0.01952,0.9516,1.47864
0.26352,-0.50752,0.75152,0.61976,0.488,-0.11224,-0.6588,-0.75152,-0.81008,-0.33184,0.53192,1.10776
0.1464,-0.2806,0.4148,0.3416,0.2684,-0.061,-0.48312,-0.59536,-0.88328,-0.67832,-0.08296,0.46848
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.28792,-0.40992,-0.84912,-0.85888,-0.55632,-0.05856
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.13664,-0.27328,-0.69784,-0.80032,-0.61488,-0.22448
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.06344,-0.18544,-0.54656,-0.6588,-0.52704,-0.22936
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.0244,-0.13176,-0.35624,-0.45384,-0.38552,-0.20496
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,-0.0732,-0.21472,-0.28304,-0.25376,-0.16592
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01464,-0.14152,-0.19032,-0.17568,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01952,-0.08296,-0.14152,-0.14152,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01952,-0.04392,-0.10736,-0.12688,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.0244,-0.0732,-0.11224,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.01952,-0.05856,-0.09272,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00976,-0.00976,-0.05368,-0.08784,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00976,0,-0.0488,-0.08784,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.01464,0.01464,-0.04392,-0.08784,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01464,0.01464,-0.03904,-0.07808,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01464,0.01464,-0.03904,-0.07808,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,0.01464,-0.03416,-0.07808,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01952,0.01464,-0.03904,-0.0732,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01952,0.01952,-0.03416,-0.06832,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01952,0.01952,-0.03416,-0.06344,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,0.0244,-0.03416,-0.06344,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,0.03416,-0.02928,-0.06344,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,0.03416,-0.0244,-0.06344,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01952,0.04392,-0.01464,-0.06344,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01952,0.04392,-0.00976,-0.06344,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0.04392,-0.00976,-0.06344,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,0.04392,-0.00488,-0.05856,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,0.03904,0,-0.0488,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.03904,0,-0.0488,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,0.03904,0.00488,-0.04392,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.03904,0.00976,-0.03904,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.03904,0.01464,-0.03416,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,0.04392,0.01952,-0.03904,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,0.04392,0.01952,-0.04392,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.02928,0.04392,0.01464,-0.03904,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0.04392,0.01464,-0.03416,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0.03904,0.01464,-0.01952,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.0244,0.03416,0.01464,-0.00488,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,0.03416,0.01952,-0.00488,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,0.03416,0.0244,0,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01952,0.03904,0.0244,0,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01952,0.03904,0.0244,0.00488,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01952,0.04392,0.0244,0.00976,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.01952,0.0488,0.03416,0.01464,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.01952,0.0488,0.03416,0.00976,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.01952,0.0488,0.03416,0.00976,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.0244,0.04392,0.02928,0.01952,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.02928,0.04392,0.02928,0.01952,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.02928,0.03416,0.02928,0.0244,-0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01464,0.02928,0.03416,0.0244,0.0244,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01464,0.0244,0.03416,0.0244,0.0244,-0.0244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0244,0.01952,0.03416,0.0244,0.01952,-0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0244,0.01952,0.02928,0.0244,0.01952,-0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.02928,0.01952,0.02928,0.0244,0.01464,-0.0244
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.03904,0.01464,0.03416,0.02928,0.01464,-0.0244
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.04392,0.01464,0.03904,0.02928,0.01464,-0.0244
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.03904,0.00976,0.02928,0.02928,0.01464,-0.01952
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.03904,0.00976,0.0244,0.02928,0.01464,-0.01464
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.04392,0.01464,0.01464,0.0244,0.0244,-0.00976
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.05368,0.01952,0.00976,0.0244,0.02928,0
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.05856,0.00976,0.00488,0.0244,0.02928,0
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.06344,0.00488,0,0.0244,0.02928,0
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.0732,-0.00488,-0.00488,0.0244,0.02928,0.00488
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.0732,-0.00976,-0.00488,0.0244,0.03416,0.01464
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.08296,-0.01464,0,0.03416,0.04392,0.0244
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.08296,-0.01464,0.00488,0.02928,0.05368,0.03904
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.08296,-0.01464,0,0.03904,0.05856,0.0488
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.08296,-0.0244,0.00976,0.0488,0.06832,0.05368
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.08784,-0.03416,0.01952,0.05856,0.0732,0.05856
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.09272,-0.03904,0.02928,0.06832,0.07808,0.06344
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.09272,-0.03904,0.03904,0.0732,0.07808,0.06832
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.08296,-0.03416,0.0488,0.07808,0.08296,0.06832
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.07808,-0.02928,0.05368,0.08296,0.08296,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06344,-0.0244,0.05856,0.08784,0.08296,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05368,-0.0244,0.06832,0.08784,0.07808,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,-0.01952,0.06832,0.08784,0.06832,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.01952,0.07808,0.08296,0.05856,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.00488,0.07808,0.0732,0.0488,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.00488,0.06832,0.06344,0.03904,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00488,0.06344,0.05368,0.02928,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0,0.05856,0.03904,0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0,0.0488,0.03416,0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0,0.0488,0.0244,-0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0,0.0488,0.01952,-0.03904,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00488,0.0488,0.01952,-0.0244,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00488,0.0488,0.01952,-0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0,0.0488,0.01952,-0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0,0.04392,0.01464,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0.04392,0.01464,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0.03904,0.00976,-0.01464,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0.03904,0.01464,-0.00976,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00488,0.03904,0.01952,-0.00976,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00488,0.03904,0.01952,-0.01464,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,0.03904,0.01464,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0,0.03416,0.01464,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0,0.03416,0.01952,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0,0.03904,0.01464,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.03904,0.00976,-0.01952,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.03904,0.01464,-0.01952,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,0.03904,0.01464,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0.03904,0.01464,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0.03904,0.01464,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,0.03904,0.00976,-0.0244,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0.04392,0.00976,-0.0244,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0.0488,0.01464,-0.0244,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0.05368,0.01952,-0.0244,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,0.05856,0.01952,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,0.05856,0.01952,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0,0.04392,0.00976,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0,0.03416,0.00488,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,0.03416,0.00488,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.03416,0.00488,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0.03904,0.00976,-0.02928,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0.04392,0.01464,-0.03416,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,0.03904,0.00976,-0.03904,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,0.03904,0,-0.03904,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,0.0488,0.00488,-0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0.05856,0.01464,-0.04392,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,0.05856,0.01464,-0.04392,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,0.05856,0.01464,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,0.0488,0.00976,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,0.03416,-0.00488,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,0.02928,-0.00976,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,0.0244,-0.01464,-0.03416,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00976,0.03416,-0.00976,-0.04392,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,0.03416,-0.00976,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,0.02928,-0.01952,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0.02928,-0.01952,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,0.02928,-0.01952,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00976,0.02928,-0.01464,-0.0488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00488,0.02928,-0.01464,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.03416,-0.01464,-0.05368,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.03904,-0.00976,-0.05368,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00488,0.03904,-0.01464,-0.05368,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.03416,-0.01952,-0.06344,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,0.02928,-0.01952,-0.06832,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,0.02928,-0.01952,-0.06832,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0244,0.03416,-0.01464,-0.06832,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01464,0.03416,-0.01464,-0.06832,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,0.02928,-0.01464,-0.06832,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,0.01952,-0.0244,-0.06832,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,0.01464,-0.02928,-0.06832,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,0.00976,-0.02928,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,0.00976,-0.02928,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,0.01464,-0.02928,-0.05856,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00488,0.01952,-0.0244,-0.06344,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,0.0244,-0.0244,-0.06832,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,0.0244,-0.02928,-0.06832,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,0.01464,-0.02928,-0.06832,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0.01464,-0.02928,-0.06832,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,0.01952,-0.02928,-0.06832,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00488,0.02928,-0.02928,-0.06832,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00488,0.03416,-0.01952,-0.06832,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00488,0.03416,-0.01952,-0.06832,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00488,0.02928,-0.01952,-0.06344,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00488,0.02928,-0.01952,-0.05856,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0,0.02928,-0.01952,-0.05856,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.02928,-0.01952,-0.05856,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.02928,-0.01952,-0.05856,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.02928,-0.01952,-0.05856,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.03416,-0.01952,-0.05856,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0.03416,-0.01952,-0.05856,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,0.03904,-0.01952,-0.05856,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,0.03904,-0.01952,-0.05856,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,0.02928,-0.01952,-0.05856,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00976,0.01952,-0.01952,-0.05856,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00976,0.01952,-0.0244,-0.06344,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00976,0.01952,-0.0244,-0.06344,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00976,0.01952,-0.0244,-0.06344,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00488,0.0244,-0.02928,-0.06344,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,0.0244,-0.02928,-0.06344,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00976,0.02928,-0.01952,-0.05856,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01464,0.04392,-0.00976,-0.05368,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,0.04392,-0.00976,-0.0488,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01464,0.06344,0.00976,-0.03904,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01464,0.06832,0.01464,-0.03904,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01464,0.05856,0.01952,-0.01952,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.05856,0.0244,-0.01464,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.02928,0.06344,0.02928,-0.00488,-0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.03416,0.08784,0.05368,0.01464,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.02928,0.08784,0.05368,0.01952,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,0.00488,0.08296,0.05368,0.01952,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0.00488,0.0732,0.03904,0.01464,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,0.00488,0.05856,0.02928,0.00976,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.01464,0.0488,0.01464,0.00488,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0.01952,0.03904,0.01464,0.00488,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0.01952,0.02928,0.00488,-0.01464,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.01952,0.0244,-0.00488,-0.02928,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00976,0.0244,-0.00488,-0.03904,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0.02928,-0.00488,-0.03904,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,0.03416,-0.00488,-0.03904,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,0.03416,-0.01464,-0.0488,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,0.03416,-0.01952,-0.05856,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,0.03904,-0.0244,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,0.03416,-0.02928,-0.05856,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,0.02928,-0.02928,-0.06344,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,0.02928,-0.02928,-0.06344,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01464,0.02928,-0.02928,-0.06344,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01464,0.02928,-0.02928,-0.06344,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,0.02928,-0.02928,-0.06344,-0.09272
