i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.00976,-0.05368,0.02928,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.03416,-0.01952,-0.05368,0.02928,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.04392,-0.04392,-0.05856,0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.04392,-0.05856,-0.06832,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.03416,-0.0488,-0.0732,0.01952,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.03416,-0.03904,-0.0732,0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0244,-0.03904,-0.0732,0.01952,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0244,-0.03904,-0.08296,0.01952,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0244,-0.0488,-0.08784,0.00488,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.02928,-0.05368,-0.0976,-0.01464,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.02928,-0.05856,-0.10736,-0.01952,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.0244,-0.05856,-0.11224,-0.01952,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.0244,-0.06344,-0.11712,-0.03416,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.0244,-0.06344,-0.11712,-0.03416,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.0244,-0.06344,-0.11712,-0.03904,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.01952,-0.06344,-0.11712,-0.0488,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01464,-0.01952,-0.06344,-0.11224,-0.04392,-0.06832
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.01952,-0.01952,-0.06344,-0.10736,-0.03904,-0.06832
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.01952,-0.0244,-0.06344,-0.10736,-0.03904,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01952,-0.0244,-0.06344,-0.10736,-0.03904,-0.06832
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0244,-0.01952,-0.06344,-0.10736,-0.04392,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0244,-0.01952,-0.06344,-0.11224,-0.04392,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.01952,-0.06832,-0.11712,-0.0488,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.01952,-0.06832,-0.122,-0.05368,-0.0732
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03416,-0.00976,-0.06344,-0.11712,-0.05856,-0.06832
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0732,0.03416,-0.02928,-0.10248,-0.05856,-0.0732
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.15128,0.0976,0.0244,-0.09272,-0.06344,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.22448,0.20008,0.10736,-0.06344,-0.06344,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.23424,0.25864,0.20008,0.02928,0.00488,-0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.19032,0.27816,0.29768,0.15128,0.12688,0.08784
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.01464,0.19032,0.29768,0.24888,0.22448,0.18056
0.36112,-0.32452,0.28792,0.10736,-0.0732,0.21716,-0.2684,0.00488,0.21472,0.31232,0.3416,0.29768
0.54656,-0.50752,0.46848,0.1952,-0.07808,0.31232,-0.55632,-0.21472,0.13176,0.42456,0.53192,0.47824
0.71736,-0.70516,0.69296,0.33428,-0.0244,0.37088,-0.83448,-0.4392,0.06344,0.5612,0.75152,0.69784
0.81496,-0.82472,0.83448,0.427,0.01952,0.39772,-1.01016,-0.59048,-0.04392,0.58072,0.84424,0.8052
0.78568,-0.79788,0.81008,0.41724,0.0244,0.38064,-1.06872,-0.72224,-0.20496,0.488,0.81496,0.79544
0.51728,-0.56364,0.61,0.35136,0.09272,0.21228,-1.0492,-0.91744,-0.488,0.22936,0.59048,0.61488
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.84912,-0.99552,-0.81008,-0.23912,0.1464,0.22448
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.5856,-0.92232,-0.9272,-0.50752,-0.14152,-0.0244
-0.22936,0.19764,-0.16592,-0.05124,0.06344,-0.1464,-0.38552,-0.69296,-0.71248,-0.4148,-0.13176,-0.03904
-0.20984,0.1586,-0.10736,-0.00244,0.10248,-0.15616,-0.23424,-0.42944,-0.45384,-0.28792,-0.08296,-0.0244
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.19032,-0.28304,-0.30744,-0.21472,-0.06344,-0.0244
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.10248,-0.1708,-0.20008,-0.1708,-0.05856,-0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03416,-0.0976,-0.11712,-0.13664,-0.0488,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.0488,-0.07808,-0.122,-0.0488,-0.0244
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.02928,-0.05856,-0.11224,-0.0488,-0.02928
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.01464,-0.04392,-0.11224,-0.0488,-0.03416
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,-0.00976,-0.03416,-0.10736,-0.0488,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0,-0.0244,-0.10248,-0.0488,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.00976,-0.0244,-0.10248,-0.0488,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.00976,-0.01464,-0.0976,-0.04392,-0.03904
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.01464,-0.01464,-0.0976,-0.04392,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.01464,-0.00976,-0.09272,-0.04392,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.01952,-0.00488,-0.08784,-0.04392,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.0244,-0.00488,-0.08784,-0.04392,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.03416,-0.00488,-0.08784,-0.04392,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.03904,0,-0.08784,-0.03904,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.03904,0.00488,-0.08296,-0.03416,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.03904,0.00488,-0.08296,-0.03416,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.03904,0.00488,-0.07808,-0.02928,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.04392,0.00976,-0.0732,-0.02928,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.04392,0.00976,-0.06832,-0.0244,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.04392,0.01464,-0.06344,-0.01464,-0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.05368,0.01952,-0.06344,-0.00976,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.05368,0.01952,-0.06344,-0.00976,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.05856,0.01952,-0.06344,-0.00976,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.06832,0.02928,-0.05856,-0.00976,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.06832,0.02928,-0.05368,-0.00488,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.06832,0.04392,-0.04392,0,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.06832,0.05368,-0.03904,0,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.08296,0.06344,-0.02928,0.00488,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.10248,0.07808,-0.00976,0.01952,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.11224,0.08784,0,0.01952,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.12688,0.10736,0.01952,0.02928,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.13664,0.12688,0.03416,0.04392,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08296,0.15128,0.15128,0.0488,0.05856,0.0732
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08296,0.16104,0.16104,0.06832,0.07808,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08296,0.17568,0.17568,0.08296,0.09272,0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.08296,0.18544,0.1952,0.10736,0.10248,0.11712
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.08296,0.20008,0.22448,0.12688,0.12688,0.13664
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.0732,0.20984,0.23912,0.14152,0.12688,0.14152
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.06832,0.20984,0.24888,0.15128,0.12688,0.15616
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.06344,0.21472,0.2684,0.16592,0.15128,0.1708
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.06344,0.21472,0.28792,0.1708,0.17568,0.17568
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.05856,0.21472,0.2928,0.18056,0.18544,0.18056
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.05856,0.21472,0.2928,0.19032,0.19032,0.19032
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.05368,0.20496,0.28792,0.1952,0.19032,0.19032
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.04392,0.20008,0.27816,0.1952,0.19032,0.19032
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.03904,0.18544,0.2684,0.18544,0.19032,0.19032
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.03416,0.1708,0.24888,0.1708,0.1708,0.17568
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.02928,0.15616,0.2196,0.15128,0.15616,0.16592
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.0244,0.13664,0.1952,0.12688,0.14152,0.1464
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.01952,0.11712,0.1708,0.0976,0.11712,0.122
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01952,0.0976,0.1464,0.07808,0.09272,0.10736
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.08296,0.11712,0.05856,0.0732,0.0976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.06344,0.08784,0.02928,0.0488,0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.05856,0.06832,0.00976,0.03416,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0488,0.0488,0,0.01464,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03904,0.02928,-0.0244,0.00488,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,0.01464,-0.04392,-0.00976,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01952,0,-0.03904,-0.01464,0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.01464,-0.00488,-0.0488,-0.01952,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00976,-0.01952,-0.05856,-0.02928,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.00488,-0.0244,-0.06344,-0.03904,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.00488,-0.03416,-0.06832,-0.03904,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0,-0.03416,-0.0732,-0.03904,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0,-0.04392,-0.07808,-0.04392,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.00488,-0.04392,-0.08784,-0.05368,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.00976,-0.0488,-0.08784,-0.05368,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00976,-0.0488,-0.08784,-0.05368,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00976,-0.05368,-0.08784,-0.05368,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00976,-0.05368,-0.09272,-0.05368,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.00976,-0.05856,-0.0976,-0.05856,-0.01464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.01464,-0.05856,-0.0976,-0.05856,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.01464,-0.05856,-0.0976,-0.05856,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01464,-0.05856,-0.10736,-0.05856,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01464,-0.05856,-0.10736,-0.05856,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01464,-0.06344,-0.10736,-0.06344,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.01464,-0.06344,-0.10736,-0.06344,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.01464,-0.05856,-0.10248,-0.05856,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.01464,-0.05856,-0.10248,-0.05856,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.00976,-0.05856,-0.10248,-0.0488,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.00976,-0.05368,-0.10248,-0.04392,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.00488,-0.05368,-0.10248,-0.04392,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.00488,-0.0488,-0.0976,-0.04392,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.00488,-0.0488,-0.08784,-0.03904,-0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.00488,-0.0488,-0.08784,-0.04392,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.00488,-0.0488,-0.08784,-0.0488,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.00488,-0.04392,-0.08784,-0.03904,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00488,-0.04392,-0.08296,-0.03904,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0,-0.03904,-0.08296,-0.04392,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0,-0.03904,-0.08296,-0.04392,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0,-0.03904,-0.08296,-0.0488,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0,-0.03904,-0.08296,-0.0488,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.00488,-0.03904,-0.08296,-0.0488,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.00976,-0.03904,-0.08296,-0.05368,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00976,-0.04392,-0.08296,-0.05368,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00976,-0.04392,-0.08296,-0.05368,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.04392,-0.08296,-0.05368,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00976,-0.0488,-0.08296,-0.05856,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,-0.04392,-0.08296,-0.05856,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,-0.03904,-0.08296,-0.05856,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.01464,-0.04392,-0.08784,-0.06344,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.01952,-0.04392,-0.09272,-0.06344,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.01952,-0.04392,-0.08784,-0.06344,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.01952,-0.0488,-0.08784,-0.06832,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.01952,-0.0488,-0.08784,-0.0732,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.01952,-0.0488,-0.08784,-0.07808,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.01952,-0.05368,-0.08784,-0.07808,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01952,-0.05856,-0.08784,-0.07808,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.01952,-0.05856,-0.09272,-0.07808,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01952,-0.05856,-0.09272,-0.07808,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.05856,-0.0976,-0.07808,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.01952,-0.05856,-0.10248,-0.07808,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0244,-0.05368,-0.0976,-0.0732,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.05856,-0.0976,-0.07808,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0244,-0.0488,-0.08784,-0.06832,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.0488,-0.07808,-0.05856,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,-0.03416,-0.06832,-0.0488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.03416,-0.06832,-0.0488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0,-0.02928,-0.06344,-0.04392,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.00488,-0.0244,-0.05856,-0.03416,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.00976,-0.04392,-0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00488,-0.00488,-0.04392,-0.01952,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.02928,-0.05368,-0.01952,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03416,-0.03904,-0.05368,-0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.05856,-0.05368,-0.05856,-0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.0732,-0.05856,-0.06832,-0.02928,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.05368,-0.05856,-0.0732,-0.02928,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.04392,-0.05856,-0.0732,-0.03904,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03416,-0.05856,-0.0732,-0.03904,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03416,-0.05856,-0.08296,-0.03904,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03416,-0.06832,-0.08296,-0.04392,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03904,-0.0732,-0.08784,-0.05368,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03904,-0.08296,-0.0976,-0.06832,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.03416,-0.08784,-0.10248,-0.07808,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.03416,-0.09272,-0.10736,-0.09272,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.03416,-0.09272,-0.10736,-0.09272,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.03416,-0.09272,-0.11712,-0.0976,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.02928,-0.09272,-0.12688,-0.10736,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.02928,-0.09272,-0.11224,-0.10248,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00976,-0.02928,-0.09272,-0.0976,-0.0976,-0.03904
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,-0.03416,-0.09272,-0.10736,-0.0976,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.03416,-0.09272,-0.11712,-0.0976,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.02928,-0.09272,-0.11712,-0.10248,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.02928,-0.09272,-0.122,-0.10248,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.02928,-0.09272,-0.122,-0.10248,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.02928,-0.08784,-0.122,-0.10248,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.03904,-0.09272,-0.11712,-0.10736,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.01464,-0.06832,-0.10248,-0.10736,-0.05368
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.122,0.0488,-0.02928,-0.11224,-0.12688,-0.08296
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.20496,0.15128,0.03904,-0.10248,-0.14152,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.25864,0.23912,0.1464,-0.01952,-0.09272,-0.06832
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.25864,0.28792,0.25864,0.09272,0.00976,0.01952
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.12688,0.24888,0.2928,0.19032,0.11224,0.10248
0.26352,-0.23668,0.20984,0.07808,-0.05368,0.1586,-0.11224,0.11224,0.244,0.25376,0.23424,0.20984
0.48312,-0.44164,0.40016,0.1586,-0.08296,0.28304,-0.42944,-0.122,0.15616,0.37088,0.4148,0.38064
0.68808,-0.66124,0.6344,0.29036,-0.05368,0.37088,-0.73688,-0.36112,0.08296,0.5124,0.62464,0.59048
0.854,-0.85644,0.85888,0.43188,0.00488,0.42456,-0.96624,-0.51728,0.01464,0.61488,0.8052,0.7808
0.89304,-0.90524,0.91744,0.47092,0.0244,0.43432,-1.07848,-0.65392,-0.10736,0.60512,0.86376,0.854
0.67344,-0.7198,0.76616,0.42944,0.09272,0.29036,-1.12728,-0.89792,-0.40504,0.37088,0.6832,0.72224
0.3416,-0.3538,0.366,0.1952,0.0244,0.1586,-0.99552,-1.0248,-0.74176,-0.0732,0.28304,0.38064
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.70272,-1.01016,-0.976,-0.45872,-0.10248,0.0488
-0.20984,0.183,-0.15616,-0.05124,0.05368,-0.13176,-0.47336,-0.83936,-0.8784,-0.48312,-0.19032,-0.0488
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,-0.29768,-0.5368,-0.58072,-0.3416,-0.14152,-0.03416
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.22936,-0.35136,-0.39528,-0.25376,-0.122,-0.03416
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.13176,-0.21472,-0.2684,-0.1952,-0.11712,-0.03416
