i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.02928,-0.02928,-0.08296,-0.10736,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.01464,-0.00488,-0.06832,-0.0976,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.00488,0.00488,-0.05368,-0.09272,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0,0.01464,-0.0488,-0.08296,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.01464,0.0244,-0.03416,-0.08296,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.0244,0.03416,-0.0244,-0.07808,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,0.03416,0.04392,-0.01464,-0.0732,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.03416,0.03904,-0.01952,-0.0732,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00488,0.00488,-0.04392,-0.07808,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.03904,-0.02928,-0.0732,-0.08784,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,-0.08296,-0.06344,-0.09272,-0.08784,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.05856,-0.10736,-0.08296,-0.10248,-0.08784,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05856,-0.11712,-0.08784,-0.11224,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.11712,-0.09272,-0.12688,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.11224,-0.0976,-0.13176,-0.08296,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.10248,-0.0976,-0.13176,-0.08296,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.09272,-0.09272,-0.13176,-0.08784,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.09272,-0.08784,-0.13664,-0.0976,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.09272,-0.09272,-0.13664,-0.10248,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.09272,-0.0976,-0.14152,-0.10736,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.09272,-0.0976,-0.14152,-0.11712,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0,-0.08296,-0.09272,-0.13664,-0.11224,-0.09272
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.07808,-0.08784,-0.13664,-0.122,-0.09272
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.01464,-0.07808,-0.08784,-0.13664,-0.12688,-0.10736
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.01952,-0.07808,-0.08784,-0.13664,-0.13664,-0.11712
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.01952,-0.07808,-0.08784,-0.13664,-0.14152,-0.122
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.01464,-0.07808,-0.09272,-0.14152,-0.14152,-0.122
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.01464,-0.07808,-0.09272,-0.14152,-0.14152,-0.122
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.0244,-0.0732,-0.08296,-0.13664,-0.13176,-0.11224
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.04392,-0.05856,-0.0732,-0.122,-0.12688,-0.10736
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.08784,-0.00488,-0.0244,-0.10736,-0.1708,-0.15128
-0.20008,0.17568,-0.15128,-0.05124,0.0488,-0.12444,0.1464,0.08784,0.0488,-0.06832,-0.20496,-0.19032
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.1708,0.1464,0.10248,-0.02928,-0.22448,-0.2196
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.14152,0.1952,0.17568,0.0976,-0.08296,-0.11712
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.06344,0.30256,0.32208,0.30256,0.18056,0.10736
0.4636,-0.32208,0.18056,-0.05124,-0.28304,0.37332,-0.08296,0.37088,0.45384,0.54656,0.60512,0.4392
0.90768,-0.69052,0.47336,0.01952,-0.43432,0.671,-0.37088,0.27816,0.47824,0.79056,1.14192,0.9028
1.21512,-0.97844,0.74176,0.1342,-0.47336,0.84424,-0.64904,0.06832,0.38552,0.92232,1.5372,1.25416
1.42008,-1.1956,0.97112,0.26108,-0.44896,0.93452,-0.87352,-0.18056,0.22936,0.93208,1.80072,1.50304
1.4152,-1.25172,1.08824,0.38064,-0.32696,0.87108,-0.98088,-0.39528,0.05856,0.84912,1.90808,1.6104
1.12728,-1.05652,0.98576,0.42212,-0.14152,0.6344,-0.92232,-0.60512,-0.23424,0.488,1.75192,1.51768
0.72224,-0.76128,0.80032,0.4392,0.07808,0.32208,-0.69784,-0.68808,-0.46848,0.10248,1.27368,1.15656
0.30256,-0.3782,0.45384,0.30256,0.15128,0.07564,-0.4148,-0.60024,-0.57584,-0.22448,0.60024,0.61976
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.2196,-0.53192,-0.6344,-0.4636,0.15128,0.24888
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.16104,-0.45384,-0.56608,-0.49776,0.0244,0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.10736,-0.28792,-0.40992,-0.39528,-0.03416,0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0488,-0.13176,-0.23912,-0.25376,-0.06344,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01952,-0.05368,-0.13176,-0.16592,-0.0732,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.03904,-0.10248,-0.13176,-0.08296,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.02928,-0.09272,-0.122,-0.08784,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.01952,-0.0732,-0.11712,-0.0976,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03904,-0.00976,-0.0488,-0.0976,-0.10736,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.0244,-0.0488,-0.0976,-0.10736,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0488,-0.03416,-0.0488,-0.0976,-0.10736,-0.10736
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.0488,-0.02928,-0.04392,-0.09272,-0.11712,-0.11224
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.05368,-0.02928,-0.03904,-0.08296,-0.11712,-0.11224
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.05368,-0.02928,-0.03904,-0.08296,-0.122,-0.11712
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,-0.0244,-0.03904,-0.07808,-0.122,-0.11712
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,-0.0244,-0.03904,-0.08296,-0.122,-0.11712
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,-0.0244,-0.03416,-0.08784,-0.122,-0.11712
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,-0.0244,-0.03416,-0.08784,-0.122,-0.11712
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,-0.01952,-0.03416,-0.08784,-0.11712,-0.11712
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05856,-0.01952,-0.02928,-0.08296,-0.11712,-0.10736
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.06344,-0.01464,-0.01952,-0.07808,-0.11712,-0.0976
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,-0.01464,-0.01952,-0.07808,-0.11712,-0.10736
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0488,-0.01952,-0.01952,-0.08296,-0.122,-0.11712
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0488,-0.01952,-0.01952,-0.08296,-0.122,-0.122
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0488,-0.01464,-0.01464,-0.0732,-0.11712,-0.11712
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,-0.00976,-0.00976,-0.06832,-0.11712,-0.11712
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,-0.00488,-0.00976,-0.06832,-0.11712,-0.11712
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,-0.00488,-0.00976,-0.06832,-0.11224,-0.11224
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,-0.00488,-0.00976,-0.06832,-0.11224,-0.10736
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05856,0,-0.00488,-0.06344,-0.11224,-0.10736
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05856,0.00488,0,-0.05856,-0.10736,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.00488,0,-0.05856,-0.10736,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.00976,0.00488,-0.05856,-0.10248,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.01464,0.00976,-0.05368,-0.0976,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.01464,0.00976,-0.0488,-0.09272,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.01952,0.01464,-0.04392,-0.08784,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.02928,0.0244,-0.03416,-0.0732,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.03416,0.03416,-0.0244,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01952,-0.06832,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.05856,0.04392,-0.01464,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.06832,0.0488,0,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.0732,0.06832,0,-0.03416,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.08296,0.07808,0.00976,-0.01952,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.09272,0.07808,0.0244,0,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.0976,0.08784,0.03416,0.00976,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.10736,0.08784,0.0488,0.00976,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00488,0.11224,0.07808,0.05856,0.00976,-0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00976,0.11712,0.0732,0.08296,0.01464,-0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01464,0.11712,0.05368,0.10736,0.0244,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,0.11712,0.06344,0.0976,0.03416,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,0.122,0.0732,0.0976,0.04392,-0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00976,0.14152,0.11224,0.09272,0.06832,0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0,0.15616,0.14152,0.09272,0.08784,0.03416
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00976,0.15128,0.14152,0.08296,0.0976,0.0488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.00976,0.15128,0.14152,0.07808,0.11224,0.05856
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.01464,0.16104,0.15128,0.07808,0.122,0.06832
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.01952,0.1464,0.15128,0.07808,0.12688,0.0732
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0244,0.13664,0.1464,0.0732,0.12688,0.0732
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.02928,0.122,0.14152,0.06344,0.12688,0.0732
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.02928,0.10736,0.13664,0.05856,0.12688,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.02928,0.0976,0.12688,0.0488,0.11224,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0244,0.08784,0.122,0.04392,0.10248,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.07808,0.122,0.03416,0.09272,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.05856,0.11712,0.0244,0.08296,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.0488,0.10248,0.00976,0.06832,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.03904,0.09272,0.00488,0.03416,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.02928,0.08296,0,0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.01464,0.06344,-0.01952,-0.00488,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.00488,0.0488,-0.03904,-0.0244,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0,0.03416,-0.0488,-0.05856,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.00976,0.0244,-0.05368,-0.06832,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.01464,0.01952,-0.06344,-0.06832,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01952,0.01464,-0.0732,-0.0732,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.01952,0.00976,-0.07808,-0.07808,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.02928,0,-0.08296,-0.08784,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.02928,-0.00488,-0.09272,-0.09272,-0.10248
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.02928,-0.00488,-0.0976,-0.08784,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.03416,-0.00976,-0.0976,-0.08784,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.03904,-0.01952,-0.0976,-0.08784,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.03904,-0.01952,-0.0976,-0.08784,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.03904,-0.01952,-0.0976,-0.08784,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.03904,-0.01464,-0.10248,-0.08784,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.03904,-0.00976,-0.10248,-0.08784,-0.10736
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.03416,-0.00976,-0.0976,-0.09272,-0.10248
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,-0.02928,-0.00488,-0.09272,-0.09272,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,-0.0244,0,-0.08784,-0.08296,-0.0976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03416,-0.0244,0,-0.08296,-0.07808,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03416,-0.0244,-0.00488,-0.08296,-0.07808,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.01952,-0.00976,-0.08296,-0.08784,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.0244,-0.00976,-0.08784,-0.09272,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.02928,-0.00976,-0.09272,-0.09272,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.02928,-0.00488,-0.09272,-0.09272,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.02928,-0.00488,-0.09272,-0.09272,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.02928,-0.00976,-0.08784,-0.09272,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.02928,-0.00976,-0.08784,-0.09272,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.02928,-0.00976,-0.08784,-0.0976,-0.10248
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.03416,-0.00976,-0.08784,-0.0976,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.03416,-0.00488,-0.08784,-0.0976,-0.10736
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.02928,-0.03416,-0.00488,-0.09272,-0.0976,-0.11224
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.02928,-0.03416,-0.01464,-0.0976,-0.10736,-0.11224
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.02928,-0.04392,-0.01464,-0.0976,-0.11224,-0.11712
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.02928,-0.04392,-0.01464,-0.0976,-0.11224,-0.11224
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.02928,-0.04392,-0.01952,-0.10248,-0.11224,-0.11224
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.02928,-0.03904,-0.01952,-0.10248,-0.11224,-0.11224
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.02928,-0.03416,-0.0244,-0.10736,-0.11224,-0.11224
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.02928,-0.03904,-0.0244,-0.10736,-0.11224,-0.11224
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03416,-0.03904,-0.02928,-0.10736,-0.11224,-0.11712
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,-0.03904,-0.02928,-0.10248,-0.11224,-0.11712
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,-0.04392,-0.02928,-0.0976,-0.122,-0.11712
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03416,-0.04392,-0.03416,-0.10248,-0.122,-0.11712
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.03416,-0.04392,-0.03416,-0.10248,-0.122,-0.11712
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.03416,-0.04392,-0.03416,-0.11224,-0.122,-0.122
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.03416,-0.04392,-0.03416,-0.11224,-0.122,-0.122
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.03904,-0.0488,-0.03416,-0.11224,-0.122,-0.11712
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.03904,-0.05368,-0.04392,-0.11224,-0.12688,-0.11712
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.03904,-0.05368,-0.04392,-0.11712,-0.12688,-0.11712
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.03904,-0.05856,-0.0488,-0.12688,-0.12688,-0.11712
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.03416,-0.06344,-0.0488,-0.12688,-0.13176,-0.122
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.02928,-0.06832,-0.0488,-0.12688,-0.13664,-0.12688
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.02928,-0.06832,-0.05368,-0.12688,-0.13664,-0.12688
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.02928,-0.06832,-0.05368,-0.122,-0.13176,-0.12688
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,-0.06832,-0.05856,-0.122,-0.13176,-0.13176
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03416,-0.06832,-0.05856,-0.11712,-0.12688,-0.13176
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.03416,-0.06832,-0.05856,-0.11712,-0.12688,-0.122
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03416,-0.06832,-0.06344,-0.11712,-0.12688,-0.11712
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03416,-0.0732,-0.06344,-0.11712,-0.13176,-0.122
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.03416,-0.0732,-0.06344,-0.11712,-0.13176,-0.122
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.03416,-0.0732,-0.06344,-0.11712,-0.13176,-0.122
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03416,-0.0732,-0.06344,-0.11712,-0.13176,-0.122
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.03416,-0.07808,-0.06832,-0.122,-0.12688,-0.13176
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03416,-0.08296,-0.0732,-0.122,-0.12688,-0.13664
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03416,-0.0732,-0.06344,-0.11712,-0.122,-0.12688
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.04392,-0.05856,-0.0488,-0.10248,-0.11712,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,-0.03904,-0.01952,-0.09272,-0.10736,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.0244,-0.00976,-0.08296,-0.10248,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.01952,-0.00488,-0.07808,-0.09272,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,-0.00976,0.00488,-0.06832,-0.09272,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.00976,0.02928,-0.0488,-0.08784,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.0244,0.04392,-0.03416,-0.08296,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.02928,0.03904,-0.03904,-0.08296,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.00488,0.01464,-0.05368,-0.08784,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.03904,-0.02928,-0.0976,-0.0976,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.08296,-0.06832,-0.12688,-0.0976,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.04392,-0.10248,-0.08296,-0.122,-0.09272,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,-0.11712,-0.08784,-0.122,-0.08784,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.12688,-0.0976,-0.13664,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.06344,-0.13176,-0.10736,-0.14152,-0.09272,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05856,-0.122,-0.11224,-0.15128,-0.0976,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.04392,-0.11224,-0.11224,-0.15616,-0.10248,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,-0.11224,-0.10736,-0.15616,-0.10736,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.11224,-0.10736,-0.15616,-0.11224,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0244,-0.11224,-0.10736,-0.16104,-0.11224,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01952,-0.11224,-0.10736,-0.16104,-0.122,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.00976,-0.10248,-0.10248,-0.15616,-0.122,-0.11224
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0,-0.0976,-0.0976,-0.15616,-0.13176,-0.11224
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.00976,-0.0976,-0.0976,-0.15616,-0.13664,-0.12688
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.01952,-0.0976,-0.0976,-0.15616,-0.14152,-0.13176
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.01952,-0.0976,-0.0976,-0.16104,-0.1464,-0.13176
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.01952,-0.0976,-0.0976,-0.16592,-0.15128,-0.13176
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.01464,-0.10736,-0.10248,-0.16104,-0.15128,-0.13176
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.01464,-0.10248,-0.0976,-0.15616,-0.15128,-0.13176
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.01952,-0.10248,-0.10248,-0.15128,-0.14152,-0.122
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.0488,-0.06832,-0.06344,-0.13176,-0.15128,-0.13664
-0.22448,0.20252,-0.18056,-0.06832,0.04392,-0.1342,0.1464,0.04392,0.01952,-0.11224,-0.244,-0.22448
-0.22936,0.20008,-0.1708,-0.05612,0.05856,-0.14396,0.18544,0.11712,0.08296,-0.06832,-0.2684,-0.25864
