i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.39528,0.25376,0.26352,0.11712,0.06832,0.02928
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.40504,0.26352,0.27328,0.12688,0.0732,0.02928
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.41968,0.27816,0.29768,0.1464,0.09272,0.04392
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.4392,0.28304,0.30744,0.15616,0.0976,0.04392
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.4392,0.2928,0.32208,0.16104,0.10248,0.05856
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.44896,0.29768,0.34648,0.1708,0.10736,0.05856
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,0.45872,0.30744,0.36112,0.17568,0.122,0.0732
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,0.45872,0.30744,0.37088,0.18544,0.122,0.07808
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,0.4636,0.31232,0.38064,0.20496,0.14152,0.07808
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,0.45384,0.30744,0.38064,0.20496,0.14152,0.08296
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,0.43432,0.2928,0.38064,0.20496,0.15128,0.08784
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,0.41968,0.28304,0.38552,0.20984,0.15128,0.09272
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,0.40504,0.26352,0.3904,0.2196,0.15128,0.0976
-0.03416,-0.09272,0.2196,0.23668,0.25376,-0.14396,0.38064,0.24888,0.3904,0.2196,0.16104,0.10248
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,0.35136,0.23424,0.3904,0.23424,0.16104,0.10736
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,0.32696,0.21472,0.38552,0.23912,0.16592,0.11712
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,0.2928,0.1952,0.37576,0.2196,0.16592,0.10736
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,0.25864,0.17568,0.37088,0.2196,0.1708,0.10736
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,0.2196,0.1464,0.33672,0.2196,0.16592,0.10736
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,0.1952,0.13176,0.3172,0.21472,0.16104,0.10736
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.1708,0.11224,0.2928,0.19032,0.16104,0.10736
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0.14152,0.09272,0.26352,0.18056,0.15128,0.0976
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.10736,0.0732,0.22448,0.16104,0.14152,0.10248
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.08296,0.05856,0.1952,0.14152,0.13176,0.0976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.05856,0.0488,0.17568,0.12688,0.12688,0.09272
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.04392,0.02928,0.15128,0.10736,0.11712,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0244,0.01952,0.11224,0.08784,0.08784,0.06832
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01952,0.01464,0.08784,0.07808,0.08296,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,0.00488,0.06832,0.0732,0.08784,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.00488,0.00488,0.06344,0.06344,0.07808,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,-0.00488,0.04392,0.04392,0.06832,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,-0.00488,0.02928,0.03416,0.06344,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,-0.00488,0.01464,0.0244,0.05368,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,-0.00488,0.00488,0.01464,0.04392,0.04392
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00488,0,0.00488,0.0244,0.05368,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0,0.00488,0.0244,0.0488,0.03416
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00488,-0.00976,-0.00488,0.00488,0.03904,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,-0.00976,-0.00488,0.00488,0.03904,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,0,-0.00488,0.01464,0.04392,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00488,0,-0.00976,0.01464,0.04392,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,-0.00976,-0.01464,0.00976,0.02928,0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00976,-0.00976,-0.01464,0.00488,0.02928,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01464,-0.00488,-0.0244,0.00488,0.03904,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,-0.00488,-0.0244,0.00488,0.03904,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,-0.00976,-0.01952,0.00976,0.03904,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00488,-0.00976,-0.01952,0.00488,0.03904,0.03904
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00488,0,-0.01952,0.00488,0.03904,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00488,0,-0.01952,0.00488,0.04392,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,-0.01464,-0.01952,0.00488,0.04392,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,-0.01464,-0.01952,0.00488,0.04392,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,-0.01952,-0.01952,-0.00976,0.04392,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,-0.0244,-0.01952,-0.00976,0.04392,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,-0.0244,-0.01952,0.00488,0.04392,0.0488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0,-0.0244,-0.01952,0.00488,0.04392,0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,-0.0244,-0.01952,-0.00976,0.03904,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,-0.02928,-0.01952,-0.00976,0.03904,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,-0.02928,-0.01952,0,0.03416,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,-0.02928,-0.01952,0,0.03416,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,-0.02928,-0.01952,0,0.04392,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,-0.02928,-0.01952,0,0.03904,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,-0.02928,-0.01952,-0.00488,0.03416,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,-0.03416,-0.01952,-0.00488,0.03416,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,-0.04392,-0.01952,-0.00488,0.03416,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,-0.04392,-0.01952,-0.00488,0.02928,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,-0.03416,-0.01952,-0.00488,0.03904,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,-0.03416,-0.01952,-0.00488,0.03416,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,-0.04392,-0.01952,-0.00488,0.02928,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,-0.04392,-0.01952,-0.00488,0.0244,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,-0.03416,-0.01952,-0.01464,0.03416,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,-0.03416,-0.01952,-0.01464,0.0244,0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00488,-0.03416,-0.01952,-0.00488,0.02928,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00488,-0.03416,-0.0244,-0.00976,0.03416,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00488,-0.03416,-0.03416,-0.01952,0.02928,0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,-0.03416,-0.03416,-0.01952,0.0244,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,-0.03416,-0.0244,-0.01952,0.02928,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,-0.02928,-0.0244,-0.01952,0.02928,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0,-0.02928,-0.03416,-0.00976,0.02928,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00488,-0.02928,-0.02928,-0.01464,0.02928,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0,-0.01952,-0.02928,-0.0244,0.0244,0.0244
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,-0.01952,-0.03904,-0.0244,0.0244,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,-0.01464,-0.03904,-0.01464,0.0244,0.0244
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00976,-0.01464,-0.03904,-0.01952,0.01952,0.0244
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0,-0.0244,-0.04392,-0.02928,0.01952,0.0244
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00488,-0.0244,-0.04392,-0.02928,0.01952,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00488,-0.0244,-0.04392,-0.01952,0.00976,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,-0.0244,-0.04392,-0.01952,0.01464,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0,-0.0244,-0.0488,-0.0244,0.01952,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,-0.0244,-0.0488,-0.0244,0.01952,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,-0.0244,-0.0488,-0.03416,0.01952,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01952,-0.0244,-0.05856,-0.03416,0.01952,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,-0.0244,-0.05368,-0.03416,0.01952,0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,-0.0244,-0.05368,-0.03904,0.01952,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,-0.02928,-0.05368,-0.02928,0.01464,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,-0.02928,-0.06344,-0.03416,0.01464,0.00976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,-0.03416,-0.0488,-0.03416,0.01464,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01464,-0.03416,-0.05368,-0.03416,0.01464,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,-0.03416,-0.06344,-0.03416,0.01464,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,-0.03416,-0.05856,-0.03416,0.00976,0.0244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0244,-0.03416,-0.06832,-0.03416,0.00976,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0244,-0.03904,-0.06832,-0.03416,0.00976,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0244,-0.0488,-0.06832,-0.03904,0.01464,0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0244,-0.0488,-0.06832,-0.03904,0.01464,0.01952
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01464,-0.0488,-0.06832,-0.03904,0.01464,0.01464
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01464,-0.05368,-0.06832,-0.03904,0.00976,0.01464
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0244,-0.05368,-0.06832,-0.03904,0.00976,0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0244,-0.05368,-0.0732,-0.03904,0.00976,0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0244,-0.05856,-0.06344,-0.04392,0.01464,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.02928,-0.05856,-0.06344,-0.04392,0.00976,0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01464,-0.0488,-0.0732,-0.02928,0.01464,0.01464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01952,-0.0488,-0.0732,-0.03416,0.01464,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01952,-0.0488,-0.06344,-0.04392,0.01464,0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.01464,-0.0488,-0.06344,-0.04392,0.00976,0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01464,-0.0488,-0.0732,-0.03904,0.00976,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,-0.0488,-0.07808,-0.03904,0.00976,0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01952,-0.0488,-0.06344,-0.03416,0.01952,0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01952,-0.0488,-0.06832,-0.03416,0.01952,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01952,-0.0488,-0.07808,-0.03416,0.00976,0
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01952,-0.0488,-0.07808,-0.03416,0.00976,0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.00976,-0.03904,-0.06832,-0.03416,0.01952,0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.00976,-0.03904,-0.06832,-0.03416,0.01952,0.01464
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.01952,-0.03904,-0.06832,-0.03416,0.00488,0.00976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.01952,-0.03904,-0.06832,-0.02928,0.00976,0.00976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.00976,-0.03416,-0.07808,-0.02928,0.01952,0.01464
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,-0.03904,-0.06832,-0.02928,0.00976,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,-0.03904,-0.06832,-0.02928,0.00976,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01952,-0.03904,-0.07808,-0.03416,0.00976,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01952,-0.03904,-0.07808,-0.04392,0.00976,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.02928,-0.03904,-0.06832,-0.03904,0.00976,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.02928,-0.03904,-0.06832,-0.03904,0.00976,0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0244,-0.0488,-0.06832,-0.02928,0.01952,0.01952
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.01464,-0.0488,-0.06832,-0.02928,0.01952,0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01464,-0.03904,-0.06832,-0.03904,0.00976,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0244,-0.03904,-0.06832,-0.03904,0.00976,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,-0.0488,-0.06832,-0.03904,0.01952,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,-0.0488,-0.06832,-0.03904,0.01952,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,-0.0488,-0.07808,-0.03904,0.01952,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,-0.0488,-0.07808,-0.03904,0.01952,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01952,-0.0488,-0.06832,-0.03904,0.01952,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01952,-0.0488,-0.06832,-0.03904,0.01952,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01952,-0.0488,-0.07808,-0.03904,0.01952,0
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01952,-0.0488,-0.07808,-0.03904,0.01952,0
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.01952,-0.05856,-0.07808,-0.03904,0.00976,0
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.01952,-0.05856,-0.07808,-0.03904,0.00976,0
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01952,-0.05856,-0.07808,-0.03904,0.01952,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01952,-0.05856,-0.07808,-0.03904,0.01952,0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.01952,-0.05856,-0.06832,-0.03904,0.01952,0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.01952,-0.05856,-0.06832,-0.03904,0.01952,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01952,-0.0488,-0.06832,-0.03904,0.01952,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01952,-0.0488,-0.06832,-0.03904,0.01952,0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,-0.05856,-0.06832,-0.03904,0.01952,0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,-0.05856,-0.06832,-0.03904,0.01952,0.00976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.02928,-0.05856,-0.07808,-0.03904,0.01952,0.00976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.02928,-0.05856,-0.07808,-0.03904,0.01952,0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,-0.05856,-0.06832,-0.03904,0.00976,0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,-0.05856,-0.06832,-0.03904,0.00976,0.00976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01952,-0.05856,-0.05856,-0.02928,0.01952,0.01952
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01952,-0.05856,-0.05856,-0.02928,0.01952,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00976,-0.0488,-0.05368,-0.0244,0.0244,0.0244
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00976,-0.0488,-0.04392,-0.01464,0.03416,0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00976,-0.05856,-0.02928,0,0.0488,0.0488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00976,-0.05856,-0.02928,0,0.0488,0.0488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01952,-0.06832,-0.03904,0,0.03904,0.0488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01952,-0.06832,-0.03904,0,0.03904,0.0488
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.03904,-0.06832,-0.02928,0,0.04392,0.05856
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05856,-0.06832,-0.02928,0,0.05368,0.05856
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.07808,-0.06832,-0.01952,0.01464,0.06344,0.06832
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.10736,-0.06832,-0.01464,0.02928,0.08296,0.08296
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.10736,-0.08296,-0.02928,0.02928,0.07808,0.08296
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.11712,-0.09272,-0.04392,0.00488,0.05856,0.0732
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.122,-0.10248,-0.05368,0,0.05856,0.0732
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.13664,-0.11224,-0.05856,-0.00488,0.06832,0.08784
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.13664,-0.10248,-0.05368,0.00488,0.0732,0.0976
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.12688,-0.07808,-0.05368,0.00976,0.0732,0.0976
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.10736,-0.06344,-0.05856,0.00488,0.0732,0.09272
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.0976,-0.06832,-0.06344,-0.00976,0.06344,0.06832
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.09272,-0.08784,-0.06832,-0.0244,0.04392,0.05368
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.08296,-0.0976,-0.08296,-0.04392,0.0244,0.03416
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.08296,-0.0976,-0.08784,-0.03904,0.02928,0.02928
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.08296,-0.10248,-0.0976,-0.0488,0.01952,0.0244
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.06832,-0.0976,-0.10736,-0.06832,-0.00976,0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.06344,-0.09272,-0.11712,-0.08296,-0.0244,-0.01464
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.06344,-0.09272,-0.122,-0.08296,-0.01952,-0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.05856,-0.09272,-0.12688,-0.08784,-0.0244,-0.01952
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.05856,-0.09272,-0.122,-0.07808,-0.0244,-0.01464
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.05856,-0.09272,-0.11712,-0.07808,-0.0244,-0.00976
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.05368,-0.08784,-0.12688,-0.08784,-0.02928,-0.00976
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.0488,-0.08784,-0.12688,-0.08296,-0.02928,-0.01464
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.0488,-0.08784,-0.12688,-0.08784,-0.0244,-0.00488
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.04392,-0.08784,-0.12688,-0.08784,-0.0244,-0.00976
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.04392,-0.09272,-0.12688,-0.07808,-0.0244,-0.00976
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.03416,-0.09272,-0.122,-0.07808,-0.0244,-0.00976
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.0244,-0.08784,-0.122,-0.07808,-0.0244,-0.01952
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.0244,-0.08784,-0.122,-0.07808,-0.0244,-0.01952
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.03416,-0.07808,-0.122,-0.08784,-0.0244,-0.01952
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.02928,-0.07808,-0.122,-0.08784,-0.0244,-0.0244
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.02928,-0.07808,-0.122,-0.08296,-0.03416,-0.0244
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.02928,-0.07808,-0.122,-0.08296,-0.03904,-0.0244
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.02928,-0.0732,-0.122,-0.08296,-0.03904,-0.0244
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.02928,-0.0732,-0.11712,-0.09272,-0.03904,-0.02928
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0244,-0.0732,-0.11712,-0.08784,-0.03904,-0.02928
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0244,-0.0732,-0.11712,-0.08784,-0.03416,-0.0244
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.0244,-0.06344,-0.11712,-0.08296,-0.04392,-0.0244
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.02928,-0.06344,-0.11712,-0.08296,-0.04392,-0.01952
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.0244,-0.06832,-0.11712,-0.08296,-0.04392,-0.0244
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0,-0.04392,-0.11712,-0.08784,-0.04392,-0.03416
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.03904,0.01952,-0.10736,-0.0976,-0.05856,-0.06832
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.14152,0.11224,-0.10736,-0.10736,-0.10248,-0.10248
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.22448,0.23424,-0.03904,-0.08296,-0.08784,-0.11712
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.26352,0.32208,0.05856,-0.01952,-0.05368,-0.0976
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.2928,0.3904,0.21472,0.122,0.06344,-0.04392
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.29768,0.50752,0.45872,0.366,0.24888,0.0732
0.25376,-0.30256,0.35136,0.22448,0.0976,0.07808,0.1952,0.6344,0.79544,0.72712,0.5368,0.2684
0.35624,-0.488,0.61976,0.44164,0.26352,0.04636,0.03416,0.81008,1.22488,1.16632,0.9028,0.48312
0.48312,-0.72712,0.97112,0.72956,0.488,-0.00244,-0.44896,0.67344,1.47864,1.57624,1.27856,0.74664
0.50264,-0.87596,1.24928,0.99796,0.74664,-0.122,-0.86864,0.20008,1.47864,1.77144,1.50792,0.96136
