i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.06344,-0.03416,-0.0732,-0.05856,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.06344,-0.03416,-0.06832,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.06344,-0.02928,-0.05856,-0.03904,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.0732,-0.03904,-0.04392,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.0732,-0.0244,-0.04392,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.0732,0,-0.03416,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.09272,-0.00488,-0.03416,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.10736,0,-0.01952,-0.00976,-0.01952
0,0,0,0,0,0,0.06344,0.11224,0.0244,-0.01464,-0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.07808,0.11224,0.03904,0,0,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0732,0.11224,0.06344,0.01464,0.00976,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.11712,0.07808,0.0244,0.01952,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.14152,0.09272,0.05368,0.04392,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0488,0.15128,0.10736,0.0732,0.06344,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05368,0.1464,0.13664,0.08784,0.07808,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05368,0.15128,0.16104,0.11712,0.0976,0.06832
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.03904,0.1708,0.1708,0.13176,0.122,0.0732
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.03416,0.1708,0.19032,0.15616,0.13176,0.08784
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.04392,0.18056,0.22448,0.1708,0.1464,0.0976
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.0488,0.18056,0.23424,0.18056,0.15616,0.0976
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.0488,0.17568,0.244,0.20008,0.15128,0.10248
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.04392,0.17568,0.2684,0.20496,0.15616,0.10248
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.0244,0.18056,0.27816,0.20496,0.18056,0.11712
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0,0.18056,0.28304,0.20984,0.18544,0.11712
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.00976,0.18056,0.30256,0.22936,0.1952,0.13176
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.00976,0.16592,0.28792,0.22936,0.1952,0.13176
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.0244,0.16104,0.29768,0.2196,0.18544,0.122
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.02928,0.15128,0.27816,0.21472,0.17568,0.11712
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.01464,0.1464,0.244,0.18544,0.15616,0.11224
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.00488,0.13664,0.20984,0.16592,0.13176,0.10248
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.00488,0.11224,0.20008,0.1464,0.10736,0.0732
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.01464,0.08784,0.18056,0.122,0.08784,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.02928,0.08296,0.11224,0.07808,0.07808,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.0732,0.0732,0.0488,0.04392,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.05368,0.05856,0.0244,0.01952,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.0488,0.01952,-0.00976,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.0244,-0.01464,-0.00976,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.01464,-0.03904,-0.03416,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00488,-0.03904,-0.0488,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0,-0.05368,-0.06344,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.01464,-0.08296,-0.08296,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.0244,-0.09272,-0.08784,-0.06832,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,-0.08784,-0.08296,-0.07808,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01952,-0.08296,-0.08784,-0.08296,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01952,-0.0976,-0.09272,-0.07808,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.10736,-0.10248,-0.07808,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.10736,-0.09272,-0.08296,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0244,-0.10248,-0.09272,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.10248,-0.0976,-0.07808,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.09272,-0.0976,-0.07808,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.11712,-0.10248,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01952,-0.11224,-0.10736,-0.08784,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.10736,-0.0976,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01952,-0.10736,-0.0976,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.11712,-0.10736,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0244,-0.11712,-0.10248,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0244,-0.10248,-0.10248,-0.08296,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0244,-0.11224,-0.10736,-0.08784,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.03904,-0.122,-0.122,-0.0976,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0488,-0.11712,-0.122,-0.0976,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0488,-0.0976,-0.11224,-0.0976,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03904,-0.08784,-0.11224,-0.10248,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.02928,-0.10248,-0.11224,-0.10248,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.0244,-0.13176,-0.10736,-0.10248,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.02928,-0.122,-0.11224,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.02928,-0.11712,-0.10736,-0.08784,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.01952,-0.10248,-0.10248,-0.08296,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.01464,-0.10248,-0.09272,-0.0732,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00976,-0.11224,-0.10248,-0.08296,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00976,-0.10248,-0.10736,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,-0.0976,-0.10736,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0244,-0.0976,-0.10736,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.09272,-0.10248,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,-0.10248,-0.10248,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,-0.0976,-0.10736,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.09272,-0.10736,-0.08784,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.00976,-0.08296,-0.0976,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.08784,-0.08784,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.10248,-0.0976,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.10736,-0.09272,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.01464,-0.11224,-0.10248,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01464,-0.10736,-0.10736,-0.07808,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.0244,-0.10248,-0.0976,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.0244,-0.0976,-0.09272,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01464,-0.0976,-0.07808,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01464,-0.07808,-0.0732,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00976,-0.0976,-0.07808,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01464,-0.08784,-0.07808,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01464,-0.0976,-0.08784,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01464,-0.09272,-0.08784,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.09272,-0.08784,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00488,-0.08784,-0.08784,-0.06832,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.01464,-0.09272,-0.09272,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01464,-0.09272,-0.09272,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.10736,-0.08784,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.10248,-0.08296,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03904,-0.09272,-0.08784,-0.0732,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.04392,-0.0976,-0.0976,-0.07808,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03416,-0.10736,-0.10248,-0.08784,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03416,-0.122,-0.10248,-0.0976,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.10736,-0.0976,-0.08784,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.10736,-0.0976,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03904,-0.10736,-0.0976,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03904,-0.11712,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.02928,-0.10736,-0.08784,-0.08296,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.10248,-0.08784,-0.08296,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.09272,-0.08784,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01464,-0.09272,-0.08296,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.10736,-0.0976,-0.07808,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.10248,-0.09272,-0.07808,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.122,-0.0976,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0244,-0.11712,-0.10248,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.11712,-0.0976,-0.08296,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.11712,-0.0976,-0.08296,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03416,-0.11224,-0.10248,-0.07808,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03904,-0.11224,-0.10736,-0.08296,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.02928,-0.11224,-0.10248,-0.08296,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.122,-0.0976,-0.08784,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,-0.11712,-0.10736,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03416,-0.122,-0.10736,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05368,-0.13176,-0.11712,-0.09272,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.04392,-0.11224,-0.11224,-0.07808,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.10248,-0.10248,-0.07808,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.10248,-0.10248,-0.07808,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,-0.10248,-0.11224,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.0976,-0.10248,-0.0732,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.09272,-0.10248,-0.0732,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.02928,-0.08784,-0.08784,-0.06344,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,-0.02928,-0.06832,-0.0732,-0.06832,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.03416,-0.07808,-0.08296,-0.06832,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.03416,-0.07808,-0.08296,-0.0732,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.03416,-0.08784,-0.07808,-0.06832,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.09272,-0.09272,-0.06832,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.02928,-0.0976,-0.06832,-0.05368,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.02928,-0.06344,-0.06344,-0.03904,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.02928,-0.06344,-0.05368,-0.02928,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.03416,-0.06832,-0.05368,-0.02928,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.04392,-0.08296,-0.05856,-0.04392,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.03904,-0.07808,-0.06344,-0.0488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.0488,-0.10248,-0.07808,-0.05368,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.03904,-0.0976,-0.08296,-0.05368,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.01464,-0.08784,-0.06344,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.05856,-0.05856,-0.04392,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00488,-0.07808,-0.0732,-0.03904,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.08784,-0.08296,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.10248,-0.09272,-0.06832,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.10736,-0.10248,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0244,-0.12688,-0.10736,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0244,-0.13176,-0.11224,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03416,-0.14152,-0.11712,-0.10248,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.04392,-0.14152,-0.13176,-0.11224,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0488,-0.13664,-0.13176,-0.11224,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.03904,-0.13176,-0.122,-0.10248,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.03904,-0.13664,-0.13176,-0.0976,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.0488,-0.1464,-0.14152,-0.10248,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.04392,-0.13176,-0.13176,-0.10248,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.04392,-0.14152,-0.13176,-0.10248,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.04392,-0.13664,-0.13176,-0.10736,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.04392,-0.13664,-0.12688,-0.10248,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.05368,-0.14152,-0.14152,-0.11224,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.0488,-0.14152,-0.14152,-0.11224,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.05368,-0.15128,-0.13176,-0.10736,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.05368,-0.15128,-0.13176,-0.122,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0732,-0.13176,-0.12688,-0.0976,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.03904,-0.122,-0.13664,-0.0976,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.01464,-0.19032,-0.18056,-0.122,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.12688,0.10736,-0.1952,-0.20008,-0.15616,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.21472,0.244,-0.09272,-0.12688,-0.10736,-0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.244,0.30256,0.11224,0.05856,0.05368,0.02928
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.122,0.28304,0.42456,0.36112,0.27816,0.19032
0.30256,-0.39772,0.49288,0.3416,0.19032,0.05612,-0.20984,0.10736,0.70272,0.75152,0.61488,0.43432
0.45384,-0.61976,0.78568,0.55876,0.33184,0.061,-0.59048,-0.10248,1.07848,1.18096,0.98576,0.68808
0.57096,-0.78324,0.99552,0.71004,0.42456,0.0732,-0.89792,-0.27816,1.46888,1.60552,1.31272,0.89792
0.58072,-0.83692,1.09312,0.80276,0.5124,0.03416,-1.01992,-0.38552,1.86416,1.952,1.54208,1.01016
0.50752,-0.73932,0.97112,0.71736,0.4636,0.02196,-0.99064,-0.50752,1.80072,1.89832,1.49328,0.96136
0.37088,-0.51484,0.6588,0.47336,0.28792,0.04148,-0.89304,-0.49288,1.45424,1.42984,1.11752,0.73688
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.60512,-0.3904,0.9516,0.81008,0.61488,0.40504
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.50264,-0.45872,0.35136,0.32208,0.25376,0.18056
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.36112,-0.44408,-0.1952,-0.13176,-0.07808,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.22936,-0.29768,-0.18056,-0.12688,-0.09272,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.10248,-0.19032,-0.0976,-0.06832,-0.05856,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.14152,-0.08784,-0.08296,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.07808,-0.06832,-0.06832,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05856,-0.0732,-0.09272,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.03416,-0.10248,-0.10736,-0.08784,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.02928,-0.122,-0.11224,-0.08784,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.02928,-0.122,-0.11224,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01464,-0.10736,-0.122,-0.09272,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.01464,-0.122,-0.12688,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.00976,-0.11224,-0.11712,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.00976,-0.10248,-0.11712,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.01464,-0.11224,-0.10736,-0.10248,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00488,-0.11712,-0.11224,-0.10248,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.00488,-0.11224,-0.11712,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.00488,-0.11224,-0.11224,-0.08784,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0,-0.11224,-0.122,-0.0976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.10736,-0.122,-0.08784,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,-0.0976,-0.10248,-0.0976,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,-0.08784,-0.10248,-0.0976,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,-0.08784,-0.0976,-0.08296,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0,-0.08784,-0.0976,-0.0732,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00488,-0.08784,-0.10248,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,-0.0976,-0.10248,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03416,-0.0976,-0.09272,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.03416,-0.10248,-0.09272,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.03416,-0.07808,-0.08784,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.03416,-0.0732,-0.09272,-0.06344,-0.03416
