i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.03904,-0.0244,-0.05368,-0.06344,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,0.04392,-0.0244,-0.0488,-0.05856,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.03416,-0.0244,-0.05368,-0.06832,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.03416,-0.01952,-0.05368,-0.06832,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.0488,-0.01952,-0.0488,-0.05368,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.0488,-0.01464,-0.04392,-0.0488,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.05856,-0.01464,-0.04392,-0.04392,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.06344,-0.01464,-0.02928,-0.03416,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.05368,-0.00976,-0.02928,-0.03416,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.06832,0.00488,-0.01952,-0.0244,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.08784,0.00976,-0.01464,-0.01952,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0976,0.00976,-0.00976,-0.01464,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.09272,0.01952,0,0.00488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.10248,0.03416,0.00976,0.01464,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.11224,0.03904,0.0244,0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.122,0.04392,0.03904,0.02928,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.13176,0.05368,0.03904,0.03904,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.14152,0.06344,0.05368,0.05368,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.15616,0.06832,0.06344,0.05368,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.16592,0.0732,0.07808,0.06344,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.18056,0.09272,0.0976,0.08784,0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,0.18544,0.10736,0.11224,0.0976,0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.17568,0.10736,0.11224,0.09272,0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.18544,0.11712,0.10248,0.10248,0.06832
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.1952,0.11712,0.11224,0.11224,0.07808
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,0.20008,0.122,0.12688,0.11224,0.08296
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00488,0.19032,0.122,0.11712,0.10248,0.08296
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00976,0.19032,0.122,0.122,0.10736,0.08296
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0,0.19032,0.122,0.11712,0.11712,0.08296
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0,0.18544,0.122,0.11712,0.11224,0.08296
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01464,0.18056,0.122,0.11712,0.11712,0.08296
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01464,0.18056,0.12688,0.122,0.11712,0.08296
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01464,0.18056,0.11712,0.10736,0.10736,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01464,0.1708,0.11224,0.10736,0.10736,0.08784
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.1708,0.11712,0.11224,0.11224,0.08296
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.1708,0.11712,0.11224,0.10736,0.07808
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00976,0.18056,0.11712,0.11224,0.0976,0.07808
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00976,0.17568,0.122,0.11224,0.08784,0.07808
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00976,0.15616,0.10736,0.10736,0.09272,0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00488,0.15616,0.10736,0.10736,0.0976,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01464,0.13664,0.10736,0.10736,0.09272,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01464,0.12688,0.10248,0.10736,0.08784,0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0,0.12688,0.10736,0.10736,0.08296,0.0732
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.11224,0.0976,0.10248,0.0732,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.11224,0.0976,0.09272,0.07808,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.0976,0.08784,0.08296,0.06832,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.08784,0.07808,0.0732,0.05856,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.0732,0.06832,0.06344,0.0488,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.0732,0.05368,0.05368,0.03416,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.06832,0.0488,0.04392,0.02928,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.05856,0.0488,0.04392,0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0488,0.04392,0.02928,0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.04392,0.04392,0.02928,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.04392,0.03904,0.01952,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.04392,0.0244,0.01464,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.04392,0.01952,0.01464,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03904,0.01952,0.01952,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,0.0244,0.01952,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.0244,0.01464,0.00976,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.0244,0.01464,0.01464,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.0244,0.0244,0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03416,0.03904,0.0244,0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.03416,0.03904,0.0244,0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03416,0.03904,0.0244,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.04392,0.04392,0.01952,0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0488,0.0488,0.0244,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.05368,0.0488,0.03904,0.0244,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.05368,0.05368,0.03904,0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.06832,0.05856,0.03904,0.02928,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.06832,0.05856,0.03904,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.06832,0.05368,0.05368,0.03904,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0732,0.05368,0.0732,0.03904,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.07808,0.05856,0.06832,0.05368,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.07808,0.06344,0.06832,0.05856,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.0732,0.06344,0.05856,0.05368,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.07808,0.06832,0.06832,0.05368,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.09272,0.06832,0.07808,0.06832,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.08784,0.06832,0.07808,0.0732,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.07808,0.0732,0.07808,0.0732,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.07808,0.06832,0.07808,0.0732,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.0732,0.06832,0.0732,0.05856,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.0732,0.06344,0.0732,0.05856,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.08296,0.0732,0.06832,0.05856,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.07808,0.0732,0.06832,0.05368,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.06832,0.05856,0.06344,0.0488,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.06344,0.0488,0.06344,0.0488,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.06832,0.06344,0.05856,0.04392,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.06832,0.06344,0.05368,0.04392,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.06832,0.05368,0.04392,0.03904,0.02928
0,0,0,0,0,0,0.01464,0.05856,0.0488,0.0488,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.0488,0.0488,0.0488,0.03416,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0488,0.0488,0.04392,0.0244,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0488,0.04392,0.03416,0.0244,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.04392,0.04392,0.03904,0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.04392,0.03904,0.03416,0.0244,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.04392,0.03904,0.03416,0.0244,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03416,0.03416,0.02928,0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03416,0.03416,0.02928,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.03904,0.03904,0.0244,0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03904,0.04392,0.0244,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.0488,0.06344,0.05368,0.04392,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.05856,0.06832,0.05856,0.03904,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.05856,0.06832,0.05856,0.03904,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.05856,0.07808,0.05856,0.04392,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.05856,0.08296,0.05856,0.04392,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.05856,0.0732,0.05856,0.04392,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.05856,0.06344,0.0488,0.03904,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.0488,0.05368,0.04392,0.03904,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.02928,0.04392,0.04392,0.03904,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,0.01464,0.04392,0.03416,0.03416,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,0.00976,0.03416,0.03904,0.03904,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,0.00488,0.02928,0.0488,0.03416,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0732,-0.00488,0.00976,0.02928,0.01952,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06344,-0.01952,0,0.00976,0.00976,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06344,-0.03416,-0.0244,0,-0.00976,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.02928,-0.0244,-0.01464,-0.00976,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.0244,-0.01952,-0.01464,-0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.02928,-0.00976,0,0,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.02928,-0.00488,0.00488,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.01952,-0.00976,0,-0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.00976,0.00488,0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01952,0.00488,0.00976,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0.00488,0.00488,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.00976,-0.00488,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.00488,-0.01464,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0,0.00488,-0.01952,-0.02928,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00488,-0.00488,-0.01952,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,-0.00976,-0.01952,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,-0.00976,-0.01952,-0.02928,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0,-0.00976,-0.02928,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00488,-0.00976,-0.02928,-0.03416,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00488,-0.00976,-0.02928,-0.03416,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00488,-0.00976,-0.02928,-0.03904,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00488,-0.00976,-0.02928,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0,-0.00976,-0.02928,-0.04392,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00488,-0.00976,-0.01952,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00488,-0.00976,-0.01952,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0,-0.00976,-0.02928,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0,-0.00976,-0.02928,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0,-0.00488,-0.0244,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0,-0.00488,-0.0244,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00976,0.01464,-0.00488,-0.01952,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.04392,0.07808,0.05368,0.0244,-0.01464
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.122,0.13664,0.1952,0.12688,0.08296,0.01464
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,0.2196,0.35136,0.41968,0.30256,0.21472,0.11224
-0.09272,-0.0366,0.16592,0.21228,0.25864,-0.17568,0.31232,0.59048,0.62464,0.46848,0.33672,0.20496
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.2928,0.62952,0.6588,0.54656,0.44896,0.33184
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,0.12688,0.4392,0.50752,0.50264,0.48312,0.4148
0.42944,-0.36356,0.29768,0.08296,-0.13176,0.2806,-0.0732,0.18056,0.244,0.40992,0.49288,0.52216
0.63928,-0.49532,0.35136,0.03172,-0.28792,0.4636,-0.37088,-0.21472,-0.11712,0.26352,0.47336,0.57096
0.69784,-0.46848,0.23912,-0.1098,-0.45872,0.57828,-0.55144,-0.6344,-0.5124,-0.03904,0.20984,0.3904
0.67344,-0.36844,0.06344,-0.27328,-0.61,0.64172,-0.69784,-0.9516,-0.92232,-0.44408,-0.16592,0.06344
0.54168,-0.20496,-0.13176,-0.4026,-0.67344,0.60756,-0.69296,-1.05408,-1.13216,-0.73688,-0.48312,-0.22448
0.23912,-0.00488,-0.22936,-0.34892,-0.46848,0.3538,-0.5612,-1.07848,-1.0736,-0.81984,-0.61488,-0.366
0.04392,0.08784,-0.2196,-0.24156,-0.26352,0.15372,-0.43432,-1.0492,-1.00528,-0.83448,-0.65392,-0.41968
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.30256,-0.80032,-0.79056,-0.67832,-0.5368,-0.35624
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.27328,-0.62952,-0.60024,-0.52704,-0.40504,-0.2684
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.21472,-0.44896,-0.41968,-0.37088,-0.30256,-0.20496
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.15616,-0.32208,-0.29768,-0.25376,-0.21472,-0.14152
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0976,-0.2196,-0.22936,-0.18544,-0.15128,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.1464,-0.15616,-0.16104,-0.12688,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.09272,-0.0976,-0.122,-0.10736,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.05368,-0.07808,-0.09272,-0.0976,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.03904,-0.06344,-0.06832,-0.08296,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.0244,-0.04392,-0.07808,-0.07808,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.00976,-0.03416,-0.0732,-0.07808,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.00976,-0.01952,-0.05856,-0.0732,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,0.00976,-0.01952,-0.05368,-0.06832,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0,-0.02928,-0.05856,-0.07808,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,0.00976,-0.01952,-0.05368,-0.07808,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,0,-0.0244,-0.06344,-0.07808,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,0,-0.01952,-0.05368,-0.07808,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08784,0.00976,-0.01952,-0.05368,-0.06832,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08784,0.00976,-0.01952,-0.05368,-0.06832,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08784,0.00976,-0.01952,-0.0488,-0.06832,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08784,0.00976,-0.01952,-0.0488,-0.06832,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08784,0.00976,-0.00976,-0.0488,-0.06344,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.01464,-0.00976,-0.0488,-0.06344,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08296,0.01464,-0.01952,-0.05368,-0.06344,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.01464,-0.01464,-0.05368,-0.06344,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,0.01464,-0.01464,-0.06344,-0.06832,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.01464,-0.01464,-0.06344,-0.06832,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.01464,-0.01952,-0.05368,-0.06344,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.01464,-0.01952,-0.05856,-0.06344,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.07808,0.01952,-0.01952,-0.06344,-0.06344,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.07808,0.01952,-0.01464,-0.06344,-0.06344,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08784,0.03416,-0.00488,-0.05368,-0.05856,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,0.03416,-0.00488,-0.0488,-0.05856,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,0.03416,-0.00976,-0.03904,-0.05368,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,0.03904,-0.00488,-0.03416,-0.0488,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,0.04392,-0.00488,-0.03416,-0.05368,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,0.0488,-0.00488,-0.0244,-0.05368,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.04392,0,-0.01952,-0.03416,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.05368,0.00488,-0.01952,-0.02928,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.0732,0.01952,-0.00488,-0.01952,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.08296,0.01952,-0.00488,-0.01952,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.08296,0.02928,0.00976,-0.00976,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.08784,0.0488,0.01464,0,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.09272,0.04392,0.0244,0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.10736,0.05368,0.03416,0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.11712,0.05368,0.04392,0.0244,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.12688,0.06832,0.05856,0.03904,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.15128,0.08296,0.06832,0.05856,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.16104,0.08784,0.08296,0.06832,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.16104,0.0976,0.09272,0.07808,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.17568,0.10248,0.10248,0.09272,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.17568,0.11224,0.11712,0.10248,0.0732
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01464,0.18056,0.122,0.122,0.10248,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01464,0.1952,0.12688,0.122,0.11224,0.07808
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00976,0.20008,0.12688,0.122,0.11224,0.07808
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.00488,0.19032,0.13176,0.12688,0.11224,0.08296
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0,0.19032,0.13176,0.13176,0.11224,0.08296
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0,0.19032,0.13176,0.13176,0.11712,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.18544,0.13176,0.12688,0.11224,0.08296
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00976,0.1952,0.13176,0.12688,0.11224,0.08296
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00488,0.20008,0.13176,0.13176,0.11712,0.08296
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00488,0.19032,0.13664,0.13176,0.11712,0.09272
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00488,0.18056,0.13664,0.12688,0.11712,0.08784
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.00976,0.18056,0.12688,0.11712,0.10248,0.08784
