i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.05368,-0.11224,-0.122,-0.10736,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.05368,-0.11712,-0.13176,-0.11712,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.05368,-0.11712,-0.13176,-0.12688,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.05856,-0.11712,-0.122,-0.10736,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.05368,-0.11712,-0.13176,-0.11224,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,0,-0.0976,-0.18544,-0.18544,-0.1464
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.11224,0.01952,-0.08296,-0.2196,-0.23424,-0.19032
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.10736,0,-0.11712,-0.22448,-0.24888,-0.2196
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.10736,0.0488,-0.0244,-0.15128,-0.20496,-0.18544
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.11224,0.23424,0.24888,0.03416,-0.0732,-0.10248
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.0244,0.27816,0.4392,0.26352,0.13176,0.05368
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.15616,0.17568,0.62464,0.6344,0.47824,0.30744
0.39528,-0.36112,0.32696,0.12932,-0.06832,0.2318,-0.38064,0.02928,0.73688,1.03944,0.86864,0.60024
0.61976,-0.56852,0.51728,0.2074,-0.10248,0.36112,-0.6588,-0.18056,0.90768,1.61528,1.38104,0.99064
0.66856,-0.69296,0.71736,0.38308,0.0488,0.30988,-0.88816,-0.54656,0.81008,1.95688,1.708,1.22976
0.52704,-0.59048,0.65392,0.3904,0.12688,0.20008,-0.91256,-0.98088,0.20008,1.71288,1.586,1.18096
0.35136,-0.36844,0.38552,0.20984,0.03416,0.1586,-0.78568,-1.15168,-0.50264,0.99552,1.10776,0.92232
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.56608,-1.15656,-1.20536,-0.00976,0.40504,0.5124
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.40504,-1.05408,-1.37616,-0.5124,-0.0488,0.2196
-0.07808,0.183,-0.28792,-0.24888,-0.20984,0.06588,-0.32696,-0.88328,-1.24928,-0.6832,-0.30256,-0.00488
-0.13664,0.23424,-0.33184,-0.26352,-0.1952,0.02928,-0.2684,-0.732,-1.04432,-0.68808,-0.40016,-0.14152
-0.15616,0.20984,-0.26352,-0.18544,-0.10736,-0.0244,-0.20008,-0.60512,-0.82472,-0.56608,-0.36112,-0.15128
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,-0.1464,-0.49288,-0.6344,-0.44896,-0.30256,-0.1464
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.09272,-0.32208,-0.4148,-0.30744,-0.20984,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.06344,-0.20496,-0.2684,-0.21472,-0.15616,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.13176,-0.18544,-0.16592,-0.12688,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.0732,-0.11712,-0.122,-0.0976,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.06344,-0.10248,-0.09272,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.00976,-0.04392,-0.0976,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.00976,-0.03904,-0.10248,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.0244,-0.0244,-0.10248,-0.08784,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.03416,-0.01464,-0.08784,-0.08784,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.04392,-0.00976,-0.08296,-0.07808,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.04392,0.00488,-0.0732,-0.07808,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.0488,0.00976,-0.06832,-0.08296,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.0488,0.01464,-0.0732,-0.08296,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.05368,0.01952,-0.0732,-0.08296,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.06344,0.02928,-0.06832,-0.08296,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.06344,0.03416,-0.06344,-0.07808,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.06344,0.03416,-0.05368,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0732,0.0488,-0.04392,-0.05856,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.07808,0.05856,-0.0488,-0.06344,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.08784,0.06344,-0.05368,-0.0732,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.08784,0.06832,-0.0488,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.09272,0.09272,-0.03904,-0.05856,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.0976,0.0976,-0.0244,-0.04392,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.10736,0.10736,-0.01952,-0.03904,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.11224,0.11224,-0.01464,-0.03904,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.11712,0.11712,-0.01464,-0.03904,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.12688,0.12688,-0.00976,-0.03904,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.13176,0.13664,0,-0.03416,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.14152,0.15128,0.00976,-0.0244,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.14152,0.16104,0.00976,-0.0244,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.15128,0.18544,0.01952,-0.01952,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.16104,0.19032,0.02928,-0.01464,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.17568,0.20008,0.03416,-0.00488,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.18544,0.2196,0.03416,-0.00488,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0732,0.20008,0.23912,0.0488,0,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0732,0.20984,0.25864,0.05856,0.00976,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.2196,0.28304,0.08296,0.01464,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0732,0.244,0.3172,0.10736,0.02928,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0732,0.25376,0.33672,0.122,0.04392,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.07808,0.27328,0.366,0.13664,0.05856,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,0.28304,0.3904,0.15128,0.06832,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.07808,0.30256,0.41968,0.16592,0.08296,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.07808,0.32208,0.44896,0.19032,0.0976,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.07808,0.33184,0.47824,0.21472,0.11712,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.07808,0.36112,0.5124,0.24888,0.13664,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.07808,0.38064,0.5612,0.28304,0.16592,0.08296
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.07808,0.40016,0.60024,0.32208,0.1952,0.11224
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.0732,0.4148,0.63928,0.35136,0.22448,0.14152
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.06344,0.42456,0.66856,0.37576,0.24888,0.15128
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.05368,0.43432,0.69296,0.39528,0.26352,0.16104
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.04392,0.43432,0.72712,0.42944,0.28304,0.18056
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.04392,0.4392,0.74664,0.45872,0.31232,0.20008
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.03904,0.44408,0.7564,0.488,0.33672,0.20984
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.01952,0.44408,0.76616,0.5124,0.36112,0.22448
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.01464,0.43432,0.77592,0.54168,0.38552,0.244
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.00976,0.42456,0.78568,0.57096,0.4148,0.26352
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.00488,0.40992,0.77592,0.58072,0.42944,0.27816
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.0244,0.38064,0.76128,0.58072,0.4392,0.28304
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.03416,0.366,0.74176,0.5856,0.4392,0.28304
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.04392,0.33672,0.71736,0.57584,0.43432,0.28304
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.05368,0.29768,0.66856,0.54656,0.41968,0.27816
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.05368,0.26352,0.61,0.50752,0.38552,0.25376
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.05368,0.23912,0.55632,0.45872,0.35624,0.23424
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.06344,0.20008,0.49288,0.40992,0.31232,0.20496
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.06344,0.1708,0.42456,0.36112,0.28792,0.1952
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.05856,0.1464,0.37088,0.3172,0.25864,0.18056
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.05856,0.11224,0.30256,0.26352,0.2196,0.15128
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0488,0.08784,0.244,0.2196,0.17568,0.12688
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,0.05856,0.18056,0.16104,0.122,0.08296
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,0.03904,0.13176,0.11712,0.07808,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,0.01952,0.0976,0.07808,0.0488,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.01464,0.06832,0.0488,0.02928,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0,0.03904,0.0244,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.01464,0.00976,0.00976,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.0244,-0.00976,-0.0244,-0.02928,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.02928,-0.03416,-0.04392,-0.0488,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03416,-0.03904,-0.05368,-0.05368,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03904,-0.05368,-0.05856,-0.06344,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.04392,-0.06832,-0.06832,-0.05856,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.04392,-0.07808,-0.0732,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0488,-0.07808,-0.08784,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,-0.08784,-0.08784,-0.07808,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,-0.09272,-0.09272,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.0976,-0.09272,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.0976,-0.09272,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.0976,-0.0976,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.10248,-0.10248,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.10736,-0.11224,-0.10248,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0488,-0.10736,-0.11224,-0.10736,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0488,-0.10736,-0.10736,-0.10736,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0488,-0.10736,-0.10736,-0.10248,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0488,-0.10736,-0.10248,-0.0976,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0488,-0.10248,-0.10248,-0.0976,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.10248,-0.10248,-0.10248,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0488,-0.10248,-0.11224,-0.10248,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.0976,-0.11712,-0.10248,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.10248,-0.11712,-0.10248,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.10248,-0.11224,-0.10248,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.0976,-0.11224,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.09272,-0.11224,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.09272,-0.10736,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.0976,-0.10736,-0.0976,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.0976,-0.11712,-0.10248,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03416,-0.09272,-0.122,-0.10736,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03416,-0.08784,-0.11712,-0.10248,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.08784,-0.11224,-0.0976,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03904,-0.08296,-0.10248,-0.08296,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.07808,-0.0976,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.07808,-0.0976,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.07808,-0.0976,-0.0732,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.07808,-0.10736,-0.08784,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.08296,-0.10736,-0.0976,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.08784,-0.10736,-0.0976,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03416,-0.09272,-0.10736,-0.0976,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03416,-0.0976,-0.10736,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03416,-0.10248,-0.10736,-0.0976,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.03416,-0.10248,-0.10736,-0.0976,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03416,-0.10248,-0.11224,-0.0976,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.10248,-0.11224,-0.10248,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.10736,-0.11224,-0.10248,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.10736,-0.11224,-0.10248,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.04392,-0.10736,-0.11224,-0.10248,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0488,-0.11224,-0.11712,-0.10248,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.11224,-0.11712,-0.10248,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0488,-0.11224,-0.12688,-0.10736,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05368,-0.11712,-0.13664,-0.11712,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05856,-0.13176,-0.12688,-0.10736,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05856,-0.14152,-0.122,-0.09272,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05856,-0.122,-0.122,-0.09272,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.05368,-0.10736,-0.12688,-0.0976,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0488,-0.11224,-0.12688,-0.10736,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.04392,-0.11224,-0.12688,-0.11712,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0488,-0.11712,-0.13664,-0.11224,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0488,-0.11712,-0.13664,-0.10248,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05368,-0.11712,-0.122,-0.10248,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05368,-0.11712,-0.122,-0.10248,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.122,-0.12688,-0.10248,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.12688,-0.13176,-0.10736,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06344,-0.12688,-0.13176,-0.11224,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.12688,-0.13664,-0.11712,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05368,-0.12688,-0.14152,-0.11712,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.12688,-0.14152,-0.11712,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.12688,-0.14152,-0.11224,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.04392,-0.12688,-0.13664,-0.11224,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0488,-0.12688,-0.14152,-0.11712,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05368,-0.12688,-0.1464,-0.122,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05856,-0.12688,-0.13664,-0.122,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05856,-0.12688,-0.13664,-0.11712,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05856,-0.122,-0.13664,-0.11712,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.05856,-0.11712,-0.13664,-0.11712,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05856,-0.11712,-0.13664,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.11712,-0.13664,-0.10248,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05856,-0.122,-0.14152,-0.11224,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05856,-0.13176,-0.1464,-0.122,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.13176,-0.1464,-0.122,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05856,-0.13176,-0.1464,-0.122,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.13176,-0.14152,-0.11712,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.12688,-0.13664,-0.11224,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05856,-0.12688,-0.13664,-0.11224,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05856,-0.12688,-0.13664,-0.11224,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05856,-0.12688,-0.13664,-0.11712,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05856,-0.12688,-0.13664,-0.122,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05368,-0.13176,-0.14152,-0.12688,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.13176,-0.14152,-0.13176,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0488,-0.13176,-0.14152,-0.13176,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.13176,-0.1464,-0.13176,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05368,-0.13664,-0.14152,-0.12688,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05368,-0.13664,-0.13664,-0.122,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05368,-0.13176,-0.14152,-0.122,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05856,-0.13176,-0.1464,-0.12688,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06344,-0.13176,-0.1464,-0.12688,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.13664,-0.1464,-0.12688,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.13664,-0.1464,-0.12688,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.13664,-0.1464,-0.12688,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06344,-0.13664,-0.1464,-0.12688,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.13664,-0.1464,-0.12688,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.13664,-0.15128,-0.12688,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05856,-0.13664,-0.15128,-0.12688,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05856,-0.13664,-0.15616,-0.12688,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05856,-0.13664,-0.15616,-0.13176,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05856,-0.13664,-0.15128,-0.13176,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.13176,-0.1464,-0.13176,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.13176,-0.1464,-0.12688,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05856,-0.13176,-0.1464,-0.12688,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,-0.12688,-0.14152,-0.11712,-0.09272
