i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0488,0.07808,-0.00976,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0488,0.08296,0,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.04392,0.09272,0.00488,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.04392,0.0976,0.01464,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,0.09272,0.01464,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.04392,0.10736,0.02928,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03904,0.11712,0.01952,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03416,0.122,0.02928,-0.00976,-0.01952
0,0,0,0,0,0,0.01952,0.02928,0.12688,0.04392,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.02928,0.13664,0.05368,0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.03904,0.15616,0.06344,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.03904,0.16592,0.0732,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.03416,0.16592,0.08784,0.03416,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.03416,0.18056,0.10248,0.0488,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.02928,0.18056,0.11224,0.0488,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01952,0.02928,0.20008,0.122,0.05856,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03416,0.02928,0.21472,0.13176,0.08296,0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,0.0244,0.22448,0.15616,0.10248,0.0732
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.05368,0.01464,0.23912,0.16592,0.11712,0.08296
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.06344,0.00976,0.25376,0.18056,0.12688,0.0976
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.0732,0.00488,0.26352,0.19032,0.1464,0.10736
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.08296,0,0.2684,0.20496,0.15128,0.12688
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.09272,-0.00488,0.2684,0.22448,0.17568,0.13664
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.10248,-0.00976,0.27328,0.23912,0.18544,0.14152
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.11224,-0.01464,0.27328,0.23912,0.1952,0.15128
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.11712,-0.01952,0.27816,0.244,0.20496,0.15128
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,-0.12688,-0.01952,0.27328,0.25376,0.20984,0.16104
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,-0.13176,-0.02928,0.27328,0.25864,0.2196,0.17568
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,-0.13664,-0.03416,0.26352,0.26352,0.22936,0.19032
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,-0.1464,-0.03904,0.26352,0.26352,0.22936,0.19032
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,-0.15616,-0.05368,0.26352,0.25864,0.22936,0.19032
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,-0.15616,-0.05856,0.25376,0.25864,0.23424,0.20008
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,-0.16104,-0.05856,0.244,0.26352,0.23424,0.19032
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,-0.16104,-0.06344,0.23912,0.25376,0.23424,0.19032
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,-0.15128,-0.06344,0.22448,0.23912,0.2196,0.18056
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.14152,-0.06344,0.20496,0.21472,0.1952,0.15616
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,-0.13176,-0.05368,0.20008,0.1952,0.18056,0.15128
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.12688,-0.05368,0.17568,0.16592,0.15128,0.13176
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.09272,-0.0488,0.13664,0.12688,0.11712,0.10248
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.0732,-0.04392,0.122,0.10248,0.08784,0.07808
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.06832,-0.0488,0.0976,0.0732,0.0488,0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05368,-0.03904,0.07808,0.05856,0.02928,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.02928,0.06344,0.02928,0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.0244,0.04392,0.01464,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.01952,0.03416,0,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,0,-0.0244,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.00488,-0.03416,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.00976,-0.0488,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.0244,-0.06344,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.0244,-0.06344,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00976,-0.0244,-0.0732,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.0244,-0.0732,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00488,-0.02928,-0.06832,-0.09272,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00488,-0.0244,-0.06832,-0.09272,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00488,-0.0244,-0.06344,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00488,-0.0244,-0.06344,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,-0.03416,-0.0732,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,-0.02928,-0.0732,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,-0.01952,-0.06344,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,-0.01464,-0.05856,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.0244,-0.06832,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.0244,-0.06832,-0.08784,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.01952,-0.06832,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,-0.01952,-0.06344,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.00976,-0.05368,-0.08296,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.00488,-0.0488,-0.08296,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.00488,-0.0488,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,0,-0.0488,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.00488,-0.05856,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.00488,-0.05856,-0.0732,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.00488,-0.0488,-0.0732,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.00488,-0.0488,-0.0732,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.00488,-0.0488,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.00488,-0.05368,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.01464,-0.06344,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.0244,-0.06344,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.01952,-0.05856,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.01952,-0.05856,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.01952,-0.05856,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.0244,-0.06344,-0.0732,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.02928,-0.0732,-0.07808,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.02928,-0.06832,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.03416,-0.08296,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.03416,-0.08296,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.03904,-0.07808,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.03904,-0.07808,-0.08296,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,-0.03904,-0.07808,-0.08784,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.03904,-0.07808,-0.09272,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00488,-0.04392,-0.08296,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,-0.04392,-0.08784,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,-0.05856,-0.08784,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.05856,-0.08784,-0.09272,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.0488,-0.08784,-0.09272,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.0488,-0.08784,-0.09272,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00488,-0.0488,-0.08784,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00488,-0.0488,-0.08784,-0.09272,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.05856,-0.09272,-0.0976,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.05856,-0.09272,-0.0976,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.0488,-0.09272,-0.0976,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00488,-0.0488,-0.09272,-0.0976,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00488,-0.05856,-0.09272,-0.10248,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00488,-0.05856,-0.09272,-0.0976,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,-0.05856,-0.08296,-0.0976,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00488,-0.05856,-0.08784,-0.0976,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00488,-0.05856,-0.08784,-0.08784,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.05856,-0.08784,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0,-0.05856,-0.09272,-0.08784,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0,-0.05856,-0.09272,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00488,-0.05856,-0.0976,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00488,-0.05856,-0.0976,-0.08784,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00488,-0.0488,-0.0976,-0.08784,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00488,-0.05368,-0.0976,-0.08784,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00488,-0.05368,-0.08784,-0.09272,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00488,-0.05368,-0.08784,-0.09272,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.00488,-0.0488,-0.08784,-0.09272,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.00488,-0.05368,-0.08784,-0.10248,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0,-0.05368,-0.08784,-0.08784,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.00488,-0.05368,-0.08784,-0.08296,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0,-0.05368,-0.08784,-0.08784,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0,-0.05368,-0.08784,-0.08784,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0,-0.0488,-0.0976,-0.0976,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0,-0.05368,-0.0976,-0.09272,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0,-0.05368,-0.10248,-0.0976,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.00488,-0.0488,-0.10248,-0.0976,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.00488,-0.05368,-0.0976,-0.09272,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0,-0.05368,-0.0976,-0.08784,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00976,-0.05856,-0.0976,-0.08784,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00976,-0.05856,-0.0976,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0,-0.05856,-0.0976,-0.0976,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.00488,-0.05368,-0.0976,-0.0976,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.00488,-0.06832,-0.0976,-0.0976,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.00976,-0.06344,-0.0976,-0.09272,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0,-0.06344,-0.0976,-0.09272,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0,-0.06344,-0.0976,-0.0976,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.00976,-0.05368,-0.09272,-0.08296,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.00488,-0.05368,-0.0976,-0.09272,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0,-0.05856,-0.0976,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.05856,-0.08784,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.05856,-0.08784,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.0488,-0.08784,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.03904,-0.08784,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.01952,-0.05856,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0,-0.03904,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,0.01952,-0.02928,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,0.01952,-0.02928,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,0.01952,-0.02928,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,0.01952,-0.02928,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,-0.0488,0.00976,-0.02928,-0.02928,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,-0.0488,-0.01952,-0.0488,-0.03904,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.0488,-0.03904,-0.05856,-0.0488,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.0488,-0.0488,-0.06832,-0.05856,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.0488,-0.06344,-0.07808,-0.06344,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,-0.03416,-0.06344,-0.07808,-0.06832,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.0244,-0.06344,-0.07808,-0.06344,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.01952,-0.06344,-0.08296,-0.05856,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01952,-0.06832,-0.08784,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.01952,-0.07808,-0.09272,-0.08296,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01952,-0.0732,-0.0976,-0.08296,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00488,-0.08784,-0.10736,-0.09272,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.00488,-0.10736,-0.122,-0.10736,-0.0976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.04392,-0.00488,-0.10736,-0.122,-0.11712,-0.0976
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.05368,-0.01464,-0.11712,-0.13176,-0.13176,-0.11224
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0488,0,-0.11224,-0.14152,-0.13176,-0.11712
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0488,0,-0.11712,-0.15128,-0.14152,-0.122
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05368,0.00488,-0.11712,-0.14152,-0.13176,-0.11224
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05856,0.00488,-0.11712,-0.14152,-0.13176,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,0.00488,-0.10736,-0.13176,-0.12688,-0.11224
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,0.00976,-0.10736,-0.13176,-0.12688,-0.11224
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.06832,0,-0.11712,-0.14152,-0.13176,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.06832,0,-0.10736,-0.13664,-0.13176,-0.10736
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06344,0.00976,-0.10736,-0.12688,-0.13176,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06344,0.00976,-0.10736,-0.12688,-0.13176,-0.122
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.06344,0,-0.10248,-0.12688,-0.13176,-0.11224
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.06344,0.00488,-0.10248,-0.12688,-0.12688,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,0,-0.0976,-0.13176,-0.13176,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0,-0.0976,-0.13176,-0.13176,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0.00488,-0.08296,-0.12688,-0.11712,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,0,-0.08296,-0.12688,-0.11712,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0,-0.09272,-0.12688,-0.12688,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,0,-0.08784,-0.12688,-0.12688,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,0,-0.08784,-0.11712,-0.11712,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,-0.00488,-0.08784,-0.11224,-0.11224,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,-0.00488,-0.0732,-0.11224,-0.11712,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.00488,-0.06832,-0.11224,-0.11712,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0,-0.06832,-0.10736,-0.11712,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.00488,-0.06832,-0.10736,-0.11712,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.00488,-0.0732,-0.10248,-0.11712,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.00488,-0.06832,-0.10248,-0.11712,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.00488,-0.06832,-0.0976,-0.11224,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.00488,-0.06344,-0.09272,-0.10736,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.00488,-0.05368,-0.10248,-0.0976,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.00488,-0.0488,-0.0976,-0.0976,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.00488,-0.0488,-0.09272,-0.0976,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.01952,-0.05856,-0.11224,-0.11712,-0.122
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.09272,0.06832,-0.01952,-0.11224,-0.13176,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.11712,0.11712,0.02928,-0.08296,-0.13664,-0.13176
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.09272,0.12688,0.2196,0.06344,-0.0244,-0.05368
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.03904,0.15128,0.55632,0.30744,0.1464,0.06832
0.16104,-0.31476,0.46848,0.38796,0.30744,-0.0732,-0.10248,0.12688,0.78568,0.56608,0.40992,0.28792
0.35136,-0.56608,0.7808,0.60512,0.42944,-0.03904,-0.32696,-0.0244,0.77592,0.74664,0.6832,0.57584
0.57096,-0.89792,1.22488,0.9394,0.65392,-0.04148,-0.62464,-0.244,0.72712,0.97112,1.02968,0.91256
0.732,-1.09556,1.45912,1.09312,0.72712,0.00244,-0.854,-0.41968,0.42944,0.99552,1.20536,1.13704
0.77104,-1.07116,1.37128,0.98576,0.60024,0.0854,-0.91744,-0.51728,0.12688,0.8296,1.13216,1.13216
0.6588,-0.97356,1.28832,0.95892,0.62952,0.01464,-0.88328,-0.60024,-0.1708,0.64416,1.00528,1.0492
0.45384,-0.65636,0.85888,0.63196,0.40504,0.0244,-0.6344,-0.47336,-0.42944,0.2684,0.60512,0.72224
0.22936,-0.30988,0.3904,0.27572,0.16104,0.03416,-0.39528,-0.35624,-0.62952,-0.17568,0.122,0.30744
