i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0,-0.03416,-0.09272,-0.09272,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0,-0.03416,-0.09272,-0.09272,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0.00488,-0.03416,-0.09272,-0.09272,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0.00488,-0.02928,-0.08784,-0.09272,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0.00488,-0.0244,-0.08296,-0.09272,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,0.00976,-0.0244,-0.08296,-0.09272,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,0.00976,-0.02928,-0.08296,-0.0976,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,0.00976,-0.02928,-0.08296,-0.0976,-0.03904
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,0.00976,-0.0244,-0.08296,-0.09272,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,0.00976,-0.0244,-0.07808,-0.08784,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.00976,-0.02928,-0.07808,-0.08784,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.00488,-0.02928,-0.08296,-0.08784,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0,-0.02928,-0.08784,-0.08784,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0,-0.0244,-0.08784,-0.08784,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0,-0.01952,-0.08784,-0.08784,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,0.00488,-0.01952,-0.08296,-0.08784,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.00976,-0.01952,-0.07808,-0.08784,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.00976,-0.01952,-0.07808,-0.08784,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.00976,-0.01952,-0.07808,-0.08784,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.00976,-0.0244,-0.08296,-0.08784,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,0.00976,-0.02928,-0.08784,-0.08784,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,0.00488,-0.02928,-0.08784,-0.09272,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,0,-0.02928,-0.08784,-0.0976,-0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00976,0,-0.02928,-0.08784,-0.0976,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0,-0.02928,-0.08784,-0.0976,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,0,-0.02928,-0.08784,-0.09272,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0,-0.02928,-0.08784,-0.08784,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0,-0.02928,-0.08784,-0.08784,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0,-0.02928,-0.08784,-0.08784,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,0.00488,-0.02928,-0.08784,-0.09272,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.00976,-0.02928,-0.08784,-0.0976,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0.00976,-0.02928,-0.08784,-0.0976,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0.00976,-0.02928,-0.08784,-0.0976,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.00488,-0.02928,-0.08784,-0.0976,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,0,-0.02928,-0.08784,-0.0976,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,0,-0.02928,-0.08784,-0.0976,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,0,-0.02928,-0.08784,-0.0976,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00488,0,-0.02928,-0.08784,-0.0976,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0,-0.02928,-0.08296,-0.0976,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,0,-0.02928,-0.08296,-0.0976,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.00488,-0.02928,-0.08296,-0.0976,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.00488,-0.02928,-0.08784,-0.0976,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,0.00488,-0.0244,-0.09272,-0.0976,-0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,0,-0.0244,-0.0976,-0.0976,-0.05368
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.00488,-0.0244,-0.0976,-0.0976,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.00976,-0.0244,-0.09272,-0.0976,-0.05368
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,-0.00976,-0.03416,-0.09272,-0.10248,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,0,-0.03416,-0.09272,-0.10248,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,0.00976,-0.03416,-0.09272,-0.10248,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,0.00976,-0.03416,-0.09272,-0.10248,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,0.00976,-0.03416,-0.09272,-0.10248,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.00976,-0.03416,-0.09272,-0.10248,-0.05856
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0.01952,-0.03416,-0.09272,-0.10248,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.01952,-0.01952,-0.08296,-0.09272,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00976,-0.01952,-0.07808,-0.08784,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00976,-0.0244,-0.08296,-0.08784,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.0244,-0.00976,-0.07808,-0.07808,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.03416,-0.00488,-0.0732,-0.07808,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.03904,-0.00488,-0.0732,-0.07808,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,0.04392,0,-0.06344,-0.07808,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,0.04392,0.00488,-0.05856,-0.0732,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0.02928,0.00488,-0.05856,-0.0732,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01464,0.00976,-0.00488,-0.06344,-0.0732,-0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00976,0.00976,-0.00976,-0.06344,-0.0732,-0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00488,0.01464,-0.01464,-0.0732,-0.08296,-0.02928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,0.02928,-0.01464,-0.0732,-0.08784,-0.03416
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0244,0.03904,-0.0244,-0.08296,-0.10248,-0.04392
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03416,0.0244,-0.04392,-0.10736,-0.11712,-0.06344
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.03416,0.01464,-0.05368,-0.11224,-0.11712,-0.06344
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0244,0.01464,-0.05856,-0.122,-0.12688,-0.06832
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01952,0.01464,-0.05856,-0.12688,-0.12688,-0.0732
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01952,0.01464,-0.0488,-0.11712,-0.11712,-0.0732
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01952,0.00976,-0.0488,-0.11712,-0.11712,-0.06832
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.00976,-0.0488,-0.10736,-0.11224,-0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,0.00976,-0.0488,-0.10248,-0.11224,-0.05856
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,0.01464,-0.0488,-0.10248,-0.11224,-0.05856
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,0.01464,-0.05368,-0.10248,-0.11712,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.00488,-0.05368,-0.10248,-0.11712,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.00488,-0.0488,-0.10248,-0.11224,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,0.00488,-0.0488,-0.0976,-0.11224,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,0.00976,-0.03904,-0.0976,-0.11224,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,0.0244,-0.03904,-0.0976,-0.11224,-0.05856
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03416,0.0488,-0.01952,-0.08296,-0.10248,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.0488,0.03904,-0.05856,-0.09272,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.06832,0.122,0.02928,-0.03904,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.12688,0.32208,0.23912,0.11224,0.06832
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00976,0.08784,0.42944,0.44896,0.2928,0.18056
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,-0.08784,-0.122,0.33672,0.6588,0.50264,0.36112
0.07808,-0.22936,0.38064,0.3416,0.30256,-0.11224,-0.19032,-0.35624,0.0976,0.86376,0.71248,0.53192
0.10248,-0.29524,0.488,0.43676,0.38552,-0.14152,-0.30256,-0.5124,-0.32696,1.08336,0.93208,0.6832
0.09272,-0.33916,0.5856,0.53924,0.49288,-0.20008,-0.38064,-0.61976,-0.69296,1.16632,1.03944,0.78568
0.05368,-0.32208,0.59048,0.56364,0.5368,-0.24156,-0.42944,-0.69784,-1.01016,0.976,0.8296,0.67344
0.00976,-0.19032,0.37088,0.366,0.36112,-0.17568,-0.366,-0.6588,-1.20048,0.66368,0.488,0.43432
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.19032,-0.3904,-1.17608,0.23912,0.06344,0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.16592,-0.22936,-1.12728,-0.23912,-0.26352,-0.122
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.16104,-0.13176,-1.01992,-0.54168,-0.38552,-0.20008
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,-0.11712,-0.0488,-0.854,-0.5612,-0.3904,-0.22448
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,-0.06832,0.04392,-0.61976,-0.42944,-0.32208,-0.20496
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.00488,0.13664,-0.40504,-0.30256,-0.23424,-0.1708
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0488,0.18544,-0.23912,-0.19032,-0.1708,-0.10736
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.1952,-0.11712,-0.11712,-0.12688,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.15128,-0.0732,-0.10736,-0.11712,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.07808,-0.05368,-0.10248,-0.11224,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.05856,-0.02928,-0.09272,-0.10736,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.05856,0,-0.08296,-0.0976,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.05856,0.01464,-0.08296,-0.0976,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.04392,0.01464,-0.08784,-0.0976,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.04392,0.00976,-0.08784,-0.0976,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.0488,0.01952,-0.08784,-0.0976,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.04392,0.0244,-0.08296,-0.0976,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.03904,0.0244,-0.08296,-0.0976,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.03904,0.0244,-0.07808,-0.0976,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.03904,0.0244,-0.07808,-0.09272,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.04392,0.03416,-0.0732,-0.08296,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.0488,0.03904,-0.0732,-0.07808,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,0.0488,0.03904,-0.0732,-0.08296,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,0.0488,0.03904,-0.0732,-0.08296,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,0.05368,0.0488,-0.0732,-0.08296,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,0.05368,0.05856,-0.06832,-0.07808,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0.05368,0.05856,-0.06832,-0.07808,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.05368,0.05856,-0.06832,-0.07808,-0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,0.05368,0.05856,-0.06832,-0.07808,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.05368,0.06344,-0.06832,-0.0732,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.05856,0.06344,-0.06344,-0.06832,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.06344,0.06344,-0.06344,-0.06832,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.06344,0.07808,-0.05856,-0.06832,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.06344,0.08296,-0.05856,-0.0732,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0.05856,0.07808,-0.05856,-0.0732,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03416,0.05368,0.07808,-0.05856,-0.06832,-0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03904,0.05856,0.0732,-0.05856,-0.06832,-0.0244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03904,0.05856,0.06344,-0.05856,-0.06832,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,0.06344,0.0732,-0.05856,-0.06344,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,0.06832,0.08296,-0.05368,-0.05856,-0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.04392,0.0732,0.08296,-0.05368,-0.05856,-0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.04392,0.0732,0.08296,-0.05368,-0.05856,-0.01952
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.04392,0.07808,0.08784,-0.05368,-0.06344,-0.0244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.04392,0.07808,0.09272,-0.05368,-0.06832,-0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03904,0.07808,0.09272,-0.0488,-0.06344,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.07808,0.10248,-0.04392,-0.06344,-0.0244
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03904,0.08296,0.10736,-0.04392,-0.05856,-0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,0.08296,0.11224,-0.03904,-0.05856,-0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,0.08296,0.11224,-0.03904,-0.05368,-0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,0.08784,0.11712,-0.02928,-0.05368,-0.01464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,0.09272,0.11712,-0.02928,-0.0488,-0.01464
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.02928,0.09272,0.12688,-0.01952,-0.04392,-0.00976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.02928,0.09272,0.13664,-0.00976,-0.03904,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03416,0.09272,0.14152,-0.00488,-0.03416,0
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.02928,0.0976,0.1464,0.00488,-0.02928,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.10248,0.15128,0.00976,-0.01464,0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.02928,0.10248,0.15616,0.0244,-0.00488,0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,0.10248,0.1708,0.03904,0.00488,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.10248,0.17568,0.04392,0.01464,0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0.10248,0.17568,0.0488,0.0244,0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.10736,0.18544,0.06832,0.0488,0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00976,0.11224,0.19032,0.08784,0.05856,0.0732
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,0.10736,0.1952,0.0976,0.0732,0.08296
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,0.10248,0.20008,0.122,0.09272,0.0976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.10248,0.20496,0.13664,0.11224,0.11224
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.0976,0.20496,0.15616,0.13176,0.122
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.04392,0.08784,0.20496,0.17568,0.1464,0.14152
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,0.08784,0.20496,0.20496,0.16104,0.16592
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05856,0.08784,0.20496,0.20984,0.17568,0.16592
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06832,0.08296,0.20008,0.22448,0.19032,0.1708
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.07808,0.0732,0.19032,0.23912,0.20008,0.18544
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.08296,0.05856,0.18056,0.244,0.20984,0.19032
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.08296,0.05368,0.1708,0.25864,0.2196,0.20008
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.08784,0.04392,0.16104,0.26352,0.22448,0.20496
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.09272,0.03416,0.15128,0.2684,0.22936,0.20496
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.09272,0.0244,0.13664,0.2684,0.23424,0.20496
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.09272,0.01464,0.12688,0.25864,0.2196,0.1952
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.09272,0.00488,0.122,0.23912,0.20496,0.18544
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.08296,0,0.11224,0.21472,0.19032,0.17568
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.07808,-0.00488,0.10248,0.19032,0.1708,0.16104
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06832,-0.00488,0.09272,0.16592,0.15128,0.1464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06344,-0.01464,0.08784,0.14152,0.12688,0.12688
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.00976,0.0732,0.11224,0.0976,0.10248
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.00488,0.06344,0.09272,0.07808,0.08784
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.00488,0.05856,0.06832,0.0488,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0,0.0488,0.0488,0.03416,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.00488,0.04392,0.02928,0.0244,0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.00976,0.03416,0.01464,0.01464,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01464,0.02928,0.00488,0.00976,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01464,0.02928,0,0,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.00976,0.01464,-0.00976,-0.01464,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.00976,0.00976,-0.01952,-0.01952,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.00976,0.00488,-0.0244,-0.0244,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00976,0.00488,-0.02928,-0.02928,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00488,-0.00488,-0.03416,-0.03416,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00488,-0.00488,-0.03416,-0.03416,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00488,0,-0.03416,-0.03416,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.00976,0,-0.03416,-0.03416,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.00976,0,-0.02928,-0.03416,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.00976,0.00488,-0.0244,-0.03904,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00976,0.00488,-0.0244,-0.03904,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00976,0.00976,-0.0244,-0.03904,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.00976,0.00976,-0.02928,-0.03416,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,0.01464,0.00976,-0.02928,-0.02928,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.01464,0.01464,-0.02928,-0.02928,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.01464,0.01464,-0.02928,-0.02928,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.01952,0.01464,-0.02928,-0.02928,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.01952,0.01952,-0.03416,-0.03416,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.01464,0.01952,-0.03416,-0.03416,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.01464,0.01952,-0.03416,-0.03416,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.01464,0.0244,-0.03416,-0.03416,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01952,0.02928,-0.03416,-0.03416,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.0244,0.03416,-0.03416,-0.02928,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.02928,0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.02928,0.03904,-0.02928,-0.0244,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.02928,0.03904,-0.02928,-0.01952,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.0244,0.03904,-0.02928,-0.01952,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.01952,0.03416,-0.02928,-0.0244,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.0244,0.03416,-0.02928,-0.0244,-0.00976
