i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0,-0.13664,-0.10736,-0.06344,-0.04392,-0.06832
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0,-0.14152,-0.122,-0.0732,-0.04392,-0.06344
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.00488,-0.16104,-0.13664,-0.10248,-0.06344,-0.0732
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.01464,-0.19032,-0.15616,-0.122,-0.06832,-0.08784
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,-0.00488,-0.19032,-0.15616,-0.10736,-0.05368,-0.08296
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0,-0.18544,-0.15128,-0.10736,-0.05856,-0.09272
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.01464,-0.19032,-0.15616,-0.11224,-0.05856,-0.10736
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,-0.00976,-0.19032,-0.15128,-0.11224,-0.05856,-0.10736
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,-0.01464,-0.17568,-0.15616,-0.10248,-0.0488,-0.09272
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,-0.01464,-0.17568,-0.16104,-0.10736,-0.03904,-0.09272
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,-0.00488,-0.17568,-0.15128,-0.09272,-0.02928,-0.08784
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,-0.00488,-0.1708,-0.1464,-0.09272,-0.01952,-0.08784
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,-0.01464,-0.18056,-0.1464,-0.0976,-0.01952,-0.0976
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.00488,-0.16104,-0.13176,-0.06832,-0.00488,-0.08784
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.00976,-0.1708,-0.16592,-0.10736,-0.03904,-0.10248
-0.10248,0.18056,-0.25864,-0.2074,-0.15616,0.02684,0.05368,-0.15128,-0.1952,-0.1708,-0.0976,-0.16592
-0.18544,0.27572,-0.366,-0.27328,-0.18056,-0.00244,0.11712,-0.07808,-0.20008,-0.22448,-0.1464,-0.21472
-0.18056,0.26596,-0.35136,-0.26108,-0.1708,-0.00488,0.14152,-0.04392,-0.18544,-0.22448,-0.15128,-0.23912
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,0.06832,0.04392,-0.08296,-0.11712,-0.06832,-0.16104
0.1464,0.02684,-0.20008,-0.27328,-0.34648,0.24644,-0.01464,0.20984,0.0732,0.01952,0.04392,-0.09272
0.3416,-0.17324,0.00488,-0.16592,-0.33672,0.33916,-0.06832,0.47336,0.40504,0.3416,0.32208,0.10248
0.60512,-0.4392,0.27328,-0.02928,-0.33184,0.46848,-0.16104,0.73688,0.71736,0.67344,0.60024,0.30256
0.87352,-0.7442,0.61488,0.17812,-0.25864,0.56608,-0.20008,0.91256,1.0736,1.05896,0.96136,0.60024
1.07848,-1.04432,1.01016,0.47092,-0.06832,0.5734,-0.31232,1.12728,1.4152,1.42496,1.31272,0.88328
1.11264,-1.20292,1.2932,0.73688,0.18056,0.46604,-0.44408,0.99064,1.57136,1.68848,1.59576,1.1224
1.02968,-1.342,1.65432,1.13948,0.62464,0.20252,-0.54168,0.91744,1.82024,2.0008,1.88368,1.3664
0.79544,-1.25172,1.708,1.31028,0.91256,-0.05856,-0.69296,0.52216,1.69336,1.99592,1.90808,1.4152
0.50264,-0.87352,1.2444,0.99308,0.74176,-0.11956,-0.74176,0.30744,1.29808,1.55672,1.54696,1.16632
0.18544,-0.45384,0.72224,0.62952,0.5368,-0.17568,-0.75152,-0.29768,0.488,0.7564,0.91256,0.72224
-0.16592,-0.11956,0.40504,0.488,0.57096,-0.36844,-0.62464,-0.9028,-0.16592,0.20008,0.40992,0.32696
-0.15128,-0.02928,0.20984,0.28548,0.36112,-0.2562,-0.53192,-0.84912,-0.25376,0.0976,0.28304,0.1952
-0.16104,0.04636,0.06832,0.14884,0.22936,-0.1952,-0.3904,-0.61488,-0.17568,0.05856,0.20496,0.11224
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,-0.29768,-0.47336,-0.1708,-0.00976,0.11712,0.03416
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.23912,-0.40504,-0.20008,-0.0488,0.06832,-0.03416
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.15128,-0.3172,-0.20008,-0.08296,0.02928,-0.0732
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,-0.08296,-0.20984,-0.1464,-0.04392,0.0488,-0.05368
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.04392,-0.14152,-0.08784,-0.00976,0.06344,-0.05856
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.01464,-0.10736,-0.06832,-0.00488,0.06832,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.00976,-0.08784,-0.06832,-0.00488,0.05856,-0.06344
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.01464,-0.09272,-0.06832,-0.01952,0.0488,-0.0732
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.0244,-0.08296,-0.0732,-0.00976,0.0488,-0.0732
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.01952,-0.08296,-0.05856,-0.00976,0.04392,-0.08296
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.00976,-0.06344,-0.0488,0,0.04392,-0.07808
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.01952,-0.06344,-0.06344,0,0.03904,-0.08784
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0244,-0.05856,-0.05856,0,0.03904,-0.08296
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.02928,-0.05368,-0.0488,0.00976,0.05368,-0.07808
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03416,-0.03904,-0.03904,0.01464,0.05856,-0.06832
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.04392,-0.0244,-0.03904,0.01464,0.04392,-0.07808
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.04392,-0.02928,-0.03416,0.01464,0.04392,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03416,-0.01952,-0.02928,0.01464,0.03904,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.02928,-0.00976,-0.02928,0.01952,0.04392,-0.0732
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0488,0.00976,-0.01464,0.03416,0.05856,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0488,0.00976,-0.00976,0.03904,0.05856,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.01464,-0.00976,0.03904,0.0488,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,0.0244,-0.00488,0.03904,0.04392,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,0.03416,0.00488,0.04392,0.0488,-0.05856
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.04392,0.04392,0.00488,0.04392,0.0488,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0488,0.05368,0.01464,0.06344,0.04392,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.06344,0.02928,0.06832,0.04392,-0.05368
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.03904,0.08784,0.0488,0.07808,0.05368,-0.04392
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.03904,0.10248,0.05856,0.08784,0.06832,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.10248,0.0488,0.07808,0.05368,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.11224,0.0488,0.08296,0.04392,-0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.12688,0.05856,0.0976,0.05856,-0.05368
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05856,0.13664,0.06832,0.0976,0.06344,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05368,0.16592,0.0976,0.11712,0.08296,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.18544,0.10736,0.12688,0.08296,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06344,0.20984,0.11712,0.13664,0.10736,-0.00488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.06832,0.22936,0.13176,0.1464,0.122,-0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06832,0.23912,0.13664,0.14152,0.11224,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.25376,0.13664,0.14152,0.10248,-0.01464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.0732,0.2928,0.1708,0.16104,0.13176,0.00976
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.08296,0.32696,0.18056,0.18056,0.14152,0.02928
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.09272,0.35624,0.1952,0.18544,0.15128,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.08296,0.38552,0.20496,0.20008,0.1464,0.02928
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.09272,0.42944,0.244,0.20984,0.16592,0.04392
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.10248,0.4636,0.26352,0.23424,0.18056,0.05368
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.09272,0.488,0.2684,0.23424,0.18056,0.05368
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.10248,0.52216,0.28792,0.25864,0.1952,0.05856
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.11224,0.5612,0.32208,0.28792,0.2196,0.08296
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.11224,0.59536,0.36112,0.31232,0.22448,0.10736
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.122,0.61488,0.366,0.3172,0.244,0.11712
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.122,0.6344,0.38064,0.33672,0.25376,0.122
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.13176,0.64904,0.39528,0.34648,0.26352,0.14152
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.12688,0.6588,0.4148,0.36112,0.2684,0.14152
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.11712,0.6588,0.40992,0.35136,0.26352,0.14152
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.09272,0.6588,0.39528,0.35624,0.26352,0.13664
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.10248,0.66368,0.40992,0.37088,0.28304,0.15616
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.10248,0.64416,0.4148,0.37576,0.28304,0.16592
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.09272,0.62952,0.40504,0.37576,0.28304,0.16592
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.08784,0.59536,0.40016,0.37088,0.28304,0.16592
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.06832,0.54656,0.38064,0.35624,0.26352,0.15128
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.05856,0.47824,0.33184,0.33672,0.25864,0.15128
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.05856,0.40992,0.2928,0.30256,0.22936,0.1464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05856,0.34648,0.25376,0.27816,0.20496,0.14152
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0488,0.2928,0.22448,0.25376,0.18544,0.11224
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0488,0.22448,0.1952,0.2196,0.15616,0.09272
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.16104,0.15128,0.20008,0.122,0.0732
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.10736,0.11224,0.16592,0.10248,0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.07808,0.08296,0.1464,0.10248,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.05368,0.06832,0.12688,0.07808,0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0,0.02928,0.10248,0.0488,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.0244,0.00976,0.07808,0.02928,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.0244,0.00976,0.0732,0.03416,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.02928,0,0.06832,0.03416,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.0488,-0.00976,0.06832,0.02928,-0.00976
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,-0.05368,-0.00976,0.07808,0.0244,-0.00976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.0732,-0.03416,0.0488,0.00976,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.0732,-0.02928,0.03904,0,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.08296,-0.01952,0.05856,0.0244,-0.01464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.0976,-0.01952,0.05368,0.01952,-0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.09272,-0.01952,0.0488,0.01464,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.0976,-0.0244,0.03416,-0.00488,-0.01952
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.11224,-0.03904,0.04392,0,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.10736,-0.03416,0.0488,-0.00488,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.0976,-0.0244,0.05368,0.00488,-0.01952
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.08296,-0.0244,0.04392,0.01952,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.08296,-0.02928,0.05856,0.00976,-0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.07808,-0.02928,0.06832,0.00976,-0.00488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.07808,-0.01952,0.06344,0.00976,-0.00488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01464,-0.08784,-0.01952,0.04392,0.01464,-0.00976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.08784,-0.02928,0.05368,0.00488,-0.00976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.08296,-0.02928,0.05368,0.00976,-0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.06344,-0.01952,0.06344,0,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.06832,-0.01464,0.06344,0,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.06832,-0.01464,0.05856,0,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.06344,-0.01464,0.05856,0.00488,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.06344,-0.00976,0.06344,0.00488,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.06832,-0.00488,0.0732,0.00488,0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.05856,0.00976,0.06832,0.00976,-0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.05856,0.00976,0.06832,0.01464,-0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.05368,0,0.06832,0.00488,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.05368,0.00488,0.06832,0.00488,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.04392,0.00976,0.07808,0.01952,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.03904,0.00488,0.08784,0.0244,0.00976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.0488,0,0.0732,0.01464,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.05368,0,0.06832,0.00488,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.06344,-0.00488,0.06832,0,0
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.05856,0,0.06832,0.00976,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.0488,0.00488,0.07808,0.01952,0
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.05856,0,0.08784,0.0244,-0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.06344,-0.00488,0.07808,0.01464,-0.00488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.0732,-0.01464,0.06832,0.00488,0
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.07808,-0.02928,0.06344,0.00976,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.08296,-0.02928,0.06344,0.01464,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.08784,-0.03904,0.05368,0,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.08296,-0.03416,0.05368,0,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00976,-0.09272,-0.04392,0.03904,-0.00976,-0.03416
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00976,-0.0976,-0.03904,0.03904,-0.01464,-0.03904
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0,-0.08784,-0.03416,0.05856,0.00488,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00976,-0.08784,-0.02928,0.06344,0.00976,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.09272,-0.03416,0.05368,-0.00488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.10248,-0.03904,0.04392,0,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.10248,-0.04392,0.04392,0,-0.01464
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,-0.09272,-0.02928,0.05856,0.00976,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.11224,-0.04392,0.05368,0.00976,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00488,-0.10248,-0.0488,0.05368,0.00976,-0.00488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.10248,-0.0488,0.05368,0.00976,-0.00488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.11224,-0.05368,0.0488,0,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.11712,-0.05368,0.0488,-0.00488,-0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.10736,-0.05368,0.0488,0.00976,-0.00976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.10736,-0.0488,0.03904,0,-0.01464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00976,-0.10736,-0.0488,0.03904,-0.01464,-0.00488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.11224,-0.0488,0.04392,-0.01464,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.11712,-0.05856,0.0488,-0.0244,-0.0244
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,-0.10736,-0.05368,0.04392,-0.0244,-0.01464
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,-0.10736,-0.03904,0.04392,-0.01952,-0.01464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.11224,-0.0488,0.0488,-0.03416,-0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.11224,-0.05368,0.0488,-0.03416,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,-0.122,-0.06344,0.03416,-0.05368,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.13176,-0.06344,0.02928,-0.05856,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.12688,-0.05856,0.02928,-0.06344,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.12688,-0.05368,0.02928,-0.06344,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,-0.12688,-0.05856,0.03416,-0.05856,-0.0244
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.01464,-0.11712,-0.06344,0.03416,-0.06344,-0.0244
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00488,-0.13664,-0.06832,0.01952,-0.07808,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.13664,-0.06832,0.01952,-0.07808,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.13176,-0.05856,0.0244,-0.0732,-0.03416
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.122,-0.05856,0.03904,-0.05856,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.122,-0.05856,0.03416,-0.04392,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.10736,-0.04392,0.0488,-0.0488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0976,-0.03904,0.05856,-0.04392,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.08296,-0.03416,0.06344,-0.03904,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.08296,-0.02928,0.06344,-0.03416,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.07808,-0.01952,0.0732,-0.0244,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.08296,-0.0244,0.07808,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.06344,-0.00488,0.09272,-0.01464,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.06344,0.00488,0.10248,-0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,-0.05368,0.00976,0.11712,0.00976,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,-0.04392,0.00976,0.122,0.00488,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,-0.0488,0.00976,0.11712,0.00976,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,-0.05368,0.0244,0.13176,0.0244,0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00976,-0.04392,0.03416,0.13664,0.02928,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,-0.02928,0.05368,0.14152,0.03904,0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00488,-0.06344,0.02928,0.13176,0.02928,0.05856
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01464,-0.06344,0.01464,0.14152,0.02928,0.05856
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,-0.08296,-0.00488,0.12688,0.01464,0.0488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01952,-0.0732,0.00976,0.13664,0.00976,0.03904
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.0244,-0.06344,0.0244,0.13664,0.00976,0.0488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.02928,-0.0732,0.01952,0.12688,0,0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,-0.07808,0.00976,0.11712,-0.01464,0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01952,-0.07808,-0.01464,0.09272,-0.03904,0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00976,-0.08784,-0.0244,0.08296,-0.05856,0.00976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.01952,-0.11712,-0.03904,0.05368,-0.08784,-0.01464
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.01952,-0.122,-0.05368,0.04392,-0.0976,-0.01952
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.00976,-0.122,-0.06344,0.02928,-0.10248,-0.02928
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.00976,-0.13176,-0.0732,0.01952,-0.10736,-0.03416
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.00488,-0.13664,-0.0732,0.0244,-0.10736,-0.03416
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.01952,-0.14152,-0.07808,0.01464,-0.122,-0.04392
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.04392,-0.16104,-0.0976,0.00976,-0.13664,-0.0488
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.03904,-0.16104,-0.09272,0,-0.13664,-0.0488
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.01952,-0.1464,-0.08784,0,-0.13176,-0.03416
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.00976,-0.1464,-0.09272,0.00488,-0.13176,-0.03416
