i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.05368,-0.02928,-0.04392,-0.02928,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.0488,-0.0244,-0.04392,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.06344,-0.03904,-0.05856,-0.04392,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.06832,-0.05368,-0.05856,-0.03904,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.0732,-0.0488,-0.0488,-0.03416,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0732,-0.0488,-0.0488,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.06832,-0.05368,-0.05368,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.06832,-0.04392,-0.05368,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.08296,-0.04392,-0.05856,-0.06344,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.07808,-0.05368,-0.05368,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.06832,-0.05368,-0.04392,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.05856,-0.03904,-0.04392,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05856,-0.03904,-0.05368,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05856,-0.05368,-0.06344,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.08296,-0.05856,-0.08296,-0.06832,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.08296,-0.05856,-0.07808,-0.06832,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.08296,-0.05368,-0.06832,-0.06344,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,-0.0732,-0.04392,-0.05856,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.07808,-0.03904,-0.06344,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.07808,-0.03416,-0.05856,-0.05368,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.06832,-0.03416,-0.0488,-0.04392,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.06344,-0.02928,-0.0488,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.06832,-0.02928,-0.05368,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.05856,-0.0244,-0.05368,-0.03904,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.05368,-0.0244,-0.06344,-0.03904,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.05368,-0.02928,-0.05368,-0.03904,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.05368,-0.02928,-0.0488,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.06344,-0.02928,-0.05368,-0.03904,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.0488,-0.01464,-0.04392,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0488,-0.01952,-0.05856,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.05856,-0.01952,-0.0488,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.05856,-0.01952,-0.0488,-0.0488,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05368,-0.02928,-0.0488,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.02928,-0.0488,-0.0488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.04392,-0.03416,-0.0488,-0.0488,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.04392,-0.03416,-0.04392,-0.0488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03416,-0.00976,-0.03904,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.00976,-0.03904,-0.03904,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.01952,0.00488,-0.03416,-0.02928,-0.04392
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.03904,-0.02928,0.00976,-0.02928,-0.01952,-0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,-0.02928,0.01464,-0.01952,-0.00976,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,-0.02928,0.01464,-0.01464,-0.00976,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,-0.03416,0.00976,-0.0244,-0.00976,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0976,-0.01952,0.02928,-0.00976,0,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.07808,-0.01464,0.03416,0.00488,0.00488,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.06832,-0.01464,0.02928,0.00488,0.00488,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,-0.01464,0.02928,0.00488,0.00976,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,-0.02928,0.02928,-0.00976,0.00488,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.05368,0.01952,0,0.00488,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.0732,0.00976,-0.00488,-0.01464,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.0732,0.00976,0,0.00488,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,-0.05856,0.00976,0,0.01952,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05856,-0.06832,-0.01464,-0.01952,0,-0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0488,-0.0976,-0.03904,-0.04392,0,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.09272,-0.03416,-0.03904,-0.00488,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.0976,-0.03904,-0.03904,-0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.08296,-0.02928,-0.0244,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0732,-0.02928,-0.0244,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.08296,-0.03904,-0.0488,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.10736,-0.04392,-0.06344,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.12688,-0.06832,-0.07808,-0.05856,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.13176,-0.08296,-0.07808,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.11224,-0.06344,-0.0732,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.11224,-0.05368,-0.06832,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0976,-0.0488,-0.06832,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0976,-0.05368,-0.06344,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.10248,-0.0488,-0.06344,-0.05856,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.11712,-0.0488,-0.08296,-0.06832,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.10736,-0.0488,-0.0732,-0.05856,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.10736,-0.0488,-0.0732,-0.05856,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.0976,-0.03904,-0.05856,-0.03904,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,-0.03904,0,-0.05368,-0.03416,-0.03904
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.0732,0.03416,0.03416,-0.0488,-0.0732,-0.08296
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.13664,0.20496,0.08784,-0.01952,-0.0732,-0.08296
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.1952,0.45384,0.20496,0.08296,-0.02928,-0.07808
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.20008,0.43432,0.30744,0.18056,0.0488,-0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0732,0.30256,0.366,0.29768,0.15616,0.0488
0.30744,-0.27084,0.23424,0.08052,-0.0732,0.19032,-0.25864,0.11224,0.39528,0.47336,0.35136,0.1952
0.5612,-0.51972,0.47824,0.19764,-0.08296,0.32208,-0.59536,-0.13176,0.36112,0.59048,0.5124,0.32208
0.73688,-0.6832,0.62952,0.26108,-0.10736,0.42212,-0.85888,-0.1708,0.40992,0.75152,0.70272,0.4636
0.91744,-0.71248,0.50752,0.0488,-0.40992,0.66368,-0.976,-0.05856,0.2684,0.69296,0.69296,0.40504
0.95648,-0.6832,0.40992,-0.06832,-0.54656,0.75152,-1.05408,-0.122,0.00488,0.45872,0.59536,0.33184
0.80032,-0.52216,0.244,-0.15616,-0.55632,0.67832,-1.0004,-0.3416,-0.2684,0.1464,0.37088,0.21472
0.60512,-0.33672,0.06832,-0.23424,-0.5368,0.57096,-0.87352,-0.60512,-0.49776,-0.1708,0.10736,0.03904
0.366,-0.16592,-0.03416,-0.21716,-0.40016,0.38308,-0.71248,-0.86864,-0.60024,-0.32696,-0.01464,0
0.26352,-0.11224,-0.03904,-0.1708,-0.30256,0.28304,-0.57584,-0.732,-0.54168,-0.3416,-0.06832,-0.04392
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,-0.41968,-0.55632,-0.44408,-0.2928,-0.10248,-0.0732
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,-0.27816,-0.39528,-0.34648,-0.2684,-0.13664,-0.11712
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.16592,-0.27328,-0.20984,-0.18544,-0.12688,-0.12688
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.11712,-0.17568,-0.122,-0.10736,-0.08784,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.11712,-0.11224,-0.09272,-0.08784,-0.06344,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.12688,-0.07808,-0.08784,-0.10248,-0.0732,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.10736,-0.05856,-0.05856,-0.07808,-0.06832,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.09272,-0.05368,-0.02928,-0.05856,-0.05368,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.08296,-0.03416,-0.03904,-0.05368,-0.04392,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0732,-0.00488,-0.03904,-0.05368,-0.04392,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.00976,-0.02928,-0.0488,-0.04392,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.01952,-0.01464,-0.0488,-0.04392,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.05856,0,0.00488,-0.03416,-0.03416,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0488,0.01952,0.00488,-0.03416,-0.03416,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06344,0.0244,-0.01464,-0.0488,-0.04392,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,0.01464,-0.01952,-0.0488,-0.0488,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,0.0244,-0.00976,-0.04392,-0.04392,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,0.03904,0,-0.03416,-0.04392,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,0.03416,-0.01464,-0.04392,-0.0488,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,0.03416,-0.0244,-0.05368,-0.0488,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,0.04392,-0.01464,-0.05368,-0.0488,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,0.0488,-0.01464,-0.05368,-0.04392,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,0.03416,-0.00976,-0.04392,-0.0488,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.03904,0,-0.03416,-0.0488,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,0.04392,0,-0.02928,-0.03904,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,0.04392,-0.00488,-0.03416,-0.0244,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.03904,-0.01952,-0.0488,-0.03904,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.03416,-0.01464,-0.0488,-0.04392,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.0488,-0.01952,-0.03904,-0.03416,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0488,-0.0244,-0.03904,-0.03904,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.05856,-0.01952,-0.0488,-0.0488,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.05856,-0.01464,-0.0488,-0.05368,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.0732,-0.00488,-0.02928,-0.03904,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0976,0.01952,-0.0244,-0.02928,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.09272,0.01464,-0.0244,-0.03904,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.10248,0.01952,-0.0244,-0.03904,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.12688,0.0244,-0.00976,-0.0244,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.13664,0.02928,-0.00488,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.16104,0.02928,-0.00488,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.1708,0.02928,-0.00976,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.1708,0.04392,0.00488,-0.03904,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.19032,0.0488,0.00976,-0.03416,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.23912,0.06832,0.02928,-0.01464,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0976,0.26352,0.08784,0.04392,-0.00488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11712,0.28792,0.08784,0.03416,-0.00976,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11224,0.31232,0.0976,0.04392,0,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.13176,0.32696,0.11712,0.0732,0.01952,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.15128,0.35624,0.12688,0.08296,0.02928,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.13176,0.37088,0.11712,0.07808,0.03904,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.14152,0.41968,0.13176,0.10248,0.0488,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.14152,0.42456,0.1464,0.12688,0.05856,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.14152,0.4392,0.17568,0.1464,0.08784,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.15128,0.4392,0.1708,0.1464,0.08784,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.14152,0.45384,0.17568,0.16104,0.0976,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.14152,0.44408,0.1952,0.15616,0.11224,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.14152,0.44408,0.1952,0.15616,0.11224,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.13664,0.41968,0.18544,0.15616,0.11224,0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.13176,0.3904,0.1708,0.14152,0.11224,0.03904
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.12688,0.36112,0.16592,0.15616,0.12688,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.13176,0.3416,0.15616,0.15616,0.122,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.10248,0.30256,0.13664,0.13664,0.11224,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0976,0.26352,0.122,0.12688,0.11224,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0976,0.22936,0.10736,0.11224,0.09272,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0976,0.20008,0.10248,0.0976,0.08784,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0976,0.14152,0.10248,0.08784,0.0732,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0976,0.0976,0.08784,0.0732,0.06832,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08296,0.07808,0.0488,0.0488,0.0488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.05856,0.0244,0.03904,0.03416,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.0244,0.01952,0.02928,0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.00488,0.00488,0.00976,0.00976,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0,0.00488,0.00488,0.01952,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,-0.01952,-0.00488,0.00488,0.00488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.01952,-0.01464,0,-0.00488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,-0.01952,-0.01952,-0.00488,-0.00488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,-0.01952,-0.00488,0.00488,0,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,-0.0244,0,0.00488,0,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,-0.03904,0,0,0,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,-0.03904,-0.00976,0.00976,0,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,-0.05368,-0.01952,-0.00976,-0.00488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,-0.0488,-0.03416,-0.00976,-0.01952,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,-0.04392,-0.02928,-0.00488,-0.00976,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,-0.0488,-0.02928,-0.00976,0,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,-0.05856,-0.0488,-0.0244,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,-0.06344,-0.0488,-0.03416,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,-0.06832,-0.04392,-0.03416,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,-0.06832,-0.04392,-0.03416,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,-0.05856,-0.03904,-0.02928,-0.0244,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10248,-0.04392,-0.02928,-0.01952,-0.00488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,-0.05368,-0.03904,-0.02928,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,-0.0488,-0.05368,-0.03904,-0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,-0.0488,-0.05856,-0.03416,-0.01464,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,-0.05368,-0.05856,-0.03904,-0.01952,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.05368,-0.05856,-0.03904,-0.01464,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,-0.0488,-0.05856,-0.03416,-0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.05368,-0.05856,-0.03416,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.05368,-0.05368,-0.03416,-0.00976,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.05368,-0.0488,-0.03904,-0.01952,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.05856,-0.0488,-0.03904,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.06344,-0.05856,-0.06344,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.06344,-0.05856,-0.05368,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.06832,-0.06832,-0.06344,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.06832,-0.06832,-0.06344,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.07808,-0.05368,-0.0488,-0.0244,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.07808,-0.05368,-0.0488,-0.01464,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,-0.06344,-0.05856,-0.0488,-0.0244,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,-0.05856,-0.06344,-0.04392,-0.0244,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,-0.03904,-0.05368,-0.03416,-0.01464,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,-0.03416,-0.05368,-0.03416,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.05368,-0.05368,-0.0488,-0.02928,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.06344,-0.05856,-0.05368,-0.03904,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.06832,-0.05856,-0.06344,-0.03904,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.0732,-0.05368,-0.06344,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.05856,-0.04392,-0.03416,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0488,-0.03904,-0.03904,-0.00488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06832,-0.05856,-0.0488,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06832,-0.05856,-0.0488,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0732,-0.05856,-0.05856,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0732,-0.05856,-0.05856,-0.02928,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0732,-0.05368,-0.05368,-0.02928,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0732,-0.05368,-0.04392,-0.02928,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.05856,-0.03416,-0.01952,-0.01952,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.05368,-0.02928,-0.01952,-0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.05368,-0.0244,-0.0244,0.00976,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.03904,-0.0244,-0.0244,0.01464,-0.01464
