i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.11712,0.24888,0.08784,0.00976,-0.02928,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11712,0.24888,0.08784,0.00488,-0.02928,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11712,0.25376,0.08784,0.00488,-0.03416,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11712,0.25376,0.07808,0,-0.04392,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.122,0.25376,0.08296,0,-0.04392,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.12688,0.25376,0.08784,0,-0.04392,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.12688,0.25376,0.08296,-0.00488,-0.04392,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.122,0.244,0.07808,-0.00976,-0.04392,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.11712,0.23424,0.0732,-0.00976,-0.0488,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.10248,0.22448,0.06832,-0.00976,-0.0488,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0976,0.20496,0.06832,-0.00976,-0.03904,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08784,0.18544,0.06832,-0.00976,-0.03904,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.16592,0.05856,-0.00488,-0.03416,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.14152,0.05368,0,-0.0244,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.122,0.0488,0.00488,-0.01952,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.10248,0.0488,0.00488,-0.01952,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.08296,0.03416,0,-0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.06832,0.0244,-0.00488,-0.01952,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.05856,0.01952,-0.00488,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.0488,0.01464,-0.00488,-0.01952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.03416,0.00976,-0.00976,-0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0244,0.00488,-0.00488,-0.0244,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01952,0,-0.00976,-0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,-0.00976,-0.01464,-0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.01464,-0.01952,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,-0.01952,-0.0244,-0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,-0.01952,-0.02928,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,-0.01464,-0.02928,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,-0.01464,-0.0244,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,-0.01464,-0.03904,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,-0.01464,-0.03904,-0.02928,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,-0.01464,-0.03904,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.01952,-0.04392,-0.03416,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.01952,-0.04392,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.01464,-0.04392,-0.03904,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,-0.01464,-0.04392,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,-0.01464,-0.04392,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,-0.01952,-0.04392,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0,-0.01952,-0.04392,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0,-0.01464,-0.04392,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.00976,-0.04392,-0.03416,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,-0.00976,-0.03904,-0.03416,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,-0.00488,-0.03904,-0.03416,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00976,-0.00488,-0.04392,-0.03416,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01464,-0.00488,-0.0488,-0.02928,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01464,-0.00488,-0.0488,-0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01464,-0.00488,-0.04392,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0,-0.03904,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01952,0,-0.03904,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01952,0,-0.03904,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01952,0.00488,-0.0244,-0.0244,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01952,0.00488,-0.0244,-0.0244,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.01952,0.00976,-0.0244,-0.0244,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.01952,0.00488,-0.0244,-0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01952,0,-0.01952,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01952,0,-0.01952,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.0244,0,-0.01464,-0.01952,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.0244,0.00488,-0.01464,-0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0244,0.00488,-0.01464,-0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.0244,0.00488,-0.01464,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.0244,0.00488,-0.01464,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.0244,0.00976,-0.01464,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01952,0.01464,-0.01464,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01952,0.01464,-0.00976,-0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.01952,0.00976,-0.00488,-0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01952,0.00488,-0.00488,-0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,0,-0.00976,-0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,0,-0.00976,-0.03416,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,0,-0.00976,-0.03416,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,0,-0.00976,-0.02928,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01464,0,-0.00976,-0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01464,0.00488,-0.01464,-0.02928,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,0.00488,-0.01464,-0.02928,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00976,0.00488,-0.01464,-0.02928,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00976,0.00488,-0.01464,-0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0.00488,-0.01464,-0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0.00488,-0.01952,-0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00976,0.00488,-0.01952,-0.02928,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,0.00488,-0.01952,-0.02928,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,0.00488,-0.01952,-0.02928,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0.00488,-0.0244,-0.02928,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,0.00488,-0.0244,-0.03416,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,0,-0.0244,-0.03416,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00488,0,-0.0244,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,0,-0.0244,-0.03416,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0,-0.0244,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0,-0.0244,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,-0.00488,-0.0244,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,-0.00976,-0.0244,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,-0.00976,-0.02928,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,-0.00976,-0.02928,-0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,-0.00976,-0.02928,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,-0.00976,-0.02928,-0.02928,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,-0.00488,-0.02928,-0.02928,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,0,-0.02928,-0.02928,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0,-0.0244,-0.02928,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00976,0,-0.01952,-0.02928,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,0,-0.01952,-0.02928,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0,-0.01952,-0.02928,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0,-0.01952,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0,-0.01952,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,-0.00488,-0.01952,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,-0.00488,-0.01952,-0.02928,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00976,0,-0.01952,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,0,-0.01952,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,-0.00488,-0.01952,-0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,-0.00488,-0.0244,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,-0.00488,-0.02928,-0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0,-0.02928,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0,-0.02928,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0,-0.02928,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0,-0.02928,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0,-0.02928,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0,-0.0244,-0.02928,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01464,0,-0.0244,-0.02928,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01952,0,-0.01952,-0.02928,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01952,0.00976,-0.01952,-0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0244,0.01464,-0.00976,-0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.02928,0.01952,-0.00488,-0.01952,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03416,0.01952,-0.00488,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.03416,0.0244,-0.00488,-0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.03904,0.0244,0,-0.01464,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.03904,0.01952,0,-0.01464,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.04392,0.01952,0.00488,-0.01464,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.04392,0.01952,0.01464,-0.00488,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.03416,0.0244,0.01952,0,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.0244,0.02928,0.0244,0,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,0,0.02928,0.02928,0.00488,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.01464,0.02928,0.0244,0.00488,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.0244,0.0244,0.01952,0.00976,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.0244,0.01952,0.01464,0.00976,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,-0.0244,0.00976,0.01464,0.00488,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.0244,0.00976,0.01464,0.00976,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.01464,0.00976,0.01464,0.00976,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.00488,0.00976,0.01464,0.00488,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.00488,0.00976,0.01464,0.00488,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.00488,0.00976,0.00976,-0.00488,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00488,-0.00488,0,-0.00976,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00976,-0.0244,-0.01952,-0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.0244,-0.02928,-0.02928,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,-0.0244,-0.03416,-0.03416,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.02928,-0.03416,-0.03416,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.02928,-0.03416,-0.03416,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.02928,-0.03416,-0.03416,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.02928,-0.03904,-0.03416,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,-0.02928,-0.03416,-0.03416,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.03416,-0.03904,-0.03416,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,-0.03416,-0.03904,-0.03416,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01464,-0.00976,-0.03416,-0.03904,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06832,0.08296,0.06344,0.01464,-0.03416,-0.00976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.14152,0.244,0.16592,0.08296,0.00488,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.17568,0.38552,0.28304,0.20984,0.0976,0.0244
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.12688,0.33184,0.38064,0.37576,0.24888,0.13176
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.00976,0.17568,0.4148,0.50752,0.39528,0.244
0.38064,-0.37332,0.366,0.17568,-0.01464,0.19764,-0.20008,-0.03416,0.49776,0.72224,0.61976,0.39528
0.57584,-0.51484,0.45384,0.16592,-0.122,0.34892,-0.44896,-0.38064,0.4148,0.78568,0.7564,0.50264
0.72712,-0.58316,0.4392,0.07564,-0.28792,0.50752,-0.60512,-0.6344,0.15128,0.55144,0.62464,0.47824
0.71248,-0.58316,0.45384,0.0976,-0.25864,0.48556,-0.69784,-0.86376,-0.09272,0.28304,0.44896,0.42456
0.40992,-0.46604,0.52216,0.3172,0.11224,0.14884,-0.79056,-1.25416,-0.366,0.00976,0.28792,0.4392
0.1952,-0.34892,0.50264,0.40504,0.30744,-0.05612,-0.87352,-1.57624,-0.60512,-0.1952,0.1708,0.4392
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.83448,-1.5372,-0.8296,-0.47824,-0.08784,0.24888
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,-0.77104,-1.38104,-0.91256,-0.59048,-0.21472,0.13176
0.2684,-0.0732,-0.122,-0.2562,-0.3904,0.3294,-0.6588,-1.10288,-0.88816,-0.62952,-0.2928,0.0244
0.30256,-0.0488,-0.20496,-0.35624,-0.50752,0.40504,-0.55632,-0.85888,-0.80032,-0.60024,-0.32208,-0.05368
0.24888,-0.08052,-0.08784,-0.21228,-0.33672,0.2928,-0.48312,-0.67832,-0.5856,-0.42944,-0.20496,0.00976
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,-0.35624,-0.44896,-0.35624,-0.23424,-0.08296,0.08296
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.16592,-0.2196,-0.20984,-0.13664,-0.04392,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0732,-0.10736,-0.13176,-0.09272,-0.03416,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.06832,-0.07808,-0.0732,-0.03904,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.03904,-0.0488,-0.06344,-0.03904,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01952,-0.0488,-0.05856,-0.03904,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0,-0.04392,-0.0488,-0.03904,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.02928,-0.0244,-0.04392,-0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.03904,-0.00976,-0.03904,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05368,-0.00976,-0.03416,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.06344,-0.00488,-0.03416,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.06832,0.00488,-0.02928,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.07808,0.00976,-0.02928,-0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.08296,0.01464,-0.0244,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.08296,0.01952,-0.01952,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.08784,0.02928,-0.01952,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.09272,0.03416,-0.01952,-0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.09272,0.03416,-0.0244,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.09272,0.03416,-0.0244,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.0976,0.03416,-0.0244,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.10248,0.03904,-0.01952,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.10248,0.03904,-0.01464,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.10248,0.03904,-0.01464,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.10736,0.03904,-0.01464,-0.0244,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.10736,0.03904,-0.01464,-0.0244,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.11224,0.03904,-0.01464,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.11224,0.03904,-0.01952,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.11224,0.03904,-0.01952,-0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.11224,0.03904,-0.01464,-0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.11712,0.03904,-0.01464,-0.0244,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.122,0.03416,-0.01464,-0.0244,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.122,0.03416,-0.00976,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.122,0.03416,-0.00976,-0.02928,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.122,0.03416,-0.00488,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.122,0.03416,0,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.122,0.03416,0.00488,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.12688,0.03416,0.00976,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.13176,0.03416,0.00488,-0.01952,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.14152,0.03416,0.00488,-0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.14152,0.03904,0.00488,-0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.1464,0.03904,0.00488,-0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.1464,0.04392,0,-0.01952,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.15128,0.04392,0,-0.02928,-0.01464
