i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.05368,0.00488,0.0244,0.05368,0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,0.0488,0.00976,0.02928,0.05856,0.10248
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,0.0488,0.00976,0.02928,0.06832,0.122
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,0.03904,0.00976,0.02928,0.06832,0.122
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,0.0244,0,0.0244,0.06344,0.122
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0732,0.00976,-0.00488,0.01952,0.05856,0.122
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0732,0,0,0.01952,0.06344,0.122
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0732,-0.00488,0,0.01952,0.06344,0.12688
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.05368,-0.00976,0.00488,0.01952,0.0732,0.13664
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03904,-0.01464,0.00488,0.02928,0.08296,0.14152
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.02928,-0.01464,0.00976,0.03416,0.08784,0.14152
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.0244,-0.01952,0.00976,0.03416,0.0976,0.13664
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.01464,-0.01952,0.01464,0.0488,0.0976,0.13664
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.01464,-0.01952,0.0244,0.05856,0.0976,0.13664
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.01464,-0.0244,0.01464,0.05856,0.0976,0.13664
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.01464,-0.0244,0.01952,0.05856,0.0976,0.13664
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.01464,-0.0244,0.01952,0.05856,0.0976,0.13664
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.01464,-0.02928,0.00976,0.0488,0.08784,0.13176
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.01952,-0.03416,-0.00976,0.03904,0.07808,0.122
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.01952,-0.04392,-0.01952,0.01952,0.06832,0.10736
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.00488,-0.04392,-0.02928,0.01464,0.06344,0.10248
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.00488,-0.04392,-0.03904,0.00488,0.05368,0.09272
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.00488,-0.04392,-0.0488,0.00488,0.0488,0.09272
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.00488,-0.04392,-0.05368,-0.00488,0.04392,0.09272
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00488,-0.03904,-0.06832,-0.00488,0.03416,0.08784
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0,-0.03904,-0.06832,-0.0244,0.02928,0.08296
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.00488,-0.03904,-0.0732,-0.02928,0.0244,0.08296
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.00976,-0.03904,-0.0732,-0.02928,0.0244,0.07808
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.00976,-0.03904,-0.07808,-0.02928,0.01952,0.0732
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.00976,-0.03904,-0.08296,-0.04392,0.01464,0.06832
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.01464,-0.03904,-0.08784,-0.0488,0.00488,0.06344
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01464,-0.03416,-0.08784,-0.05856,0,0.06344
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00976,-0.02928,-0.08296,-0.0732,0,0.05856
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,-0.02928,-0.08296,-0.08296,0,0.05368
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,-0.02928,-0.08296,-0.06832,0,0.05368
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.0244,-0.08296,-0.05368,0,0.05856
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00488,-0.0244,-0.07808,-0.0488,-0.00976,0.05368
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.00976,-0.0244,-0.07808,-0.0488,-0.01464,0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03416,-0.01952,-0.0732,-0.0488,-0.00976,0.05368
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.05368,-0.0244,-0.07808,-0.05368,-0.00976,0.05368
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.05368,-0.01952,-0.06344,-0.05368,-0.00488,0.05368
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.05368,-0.01952,-0.06344,-0.0488,0,0.0488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.0488,-0.01464,-0.05856,-0.0488,0,0.0488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.03416,-0.00976,-0.05368,-0.03904,0.00488,0.0488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.01952,-0.00976,-0.0488,-0.03904,0.00976,0.05368
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0,-0.01464,-0.0488,-0.03904,0.01464,0.05856
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00488,-0.01464,-0.04392,-0.0244,0.01952,0.05856
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00488,-0.00976,-0.04392,-0.01952,0.01952,0.06344
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00488,-0.00976,-0.0488,-0.0244,0.01464,0.05368
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0244,-0.00976,-0.05856,-0.01952,0.00488,0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.02928,-0.00976,-0.04392,-0.01952,0.00976,0.04392
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0244,-0.00976,-0.03416,-0.0244,0.00976,0.04392
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,0.00488,-0.0244,-0.01464,0.0244,0.05856
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0,0.01952,-0.01952,-0.00976,0.03904,0.07808
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0,0.00976,-0.01952,-0.00976,0.03904,0.06832
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0,0,-0.01952,-0.00976,0.03904,0.05856
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0,-0.00976,-0.0244,-0.00488,0.03416,0.05368
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0,-0.01464,-0.0244,0,0.02928,0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00488,-0.01952,-0.02928,0,0.0244,0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00488,-0.01952,-0.03416,0,0.01952,0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00488,-0.01952,-0.03904,-0.00976,0.01464,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.01952,-0.04392,-0.01952,0.00976,0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,-0.01952,-0.04392,-0.0244,0.00976,0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,-0.01952,-0.0488,-0.0244,0.00976,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.0244,-0.05368,-0.02928,0,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,-0.0244,-0.05856,-0.02928,0,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,-0.0244,-0.05856,-0.01952,0.00488,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,-0.01952,-0.04392,-0.00976,0.00488,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,-0.01952,-0.03416,-0.00488,0.01464,0.03416
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00488,-0.01952,-0.0244,0,0.03416,0.0488
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.02928,-0.01464,0.01464,0.01464,0.0488,0.0488
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.04392,-0.00976,0.03416,0.03416,0.05856,0.05856
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.02928,-0.00488,0.0488,0.05368,0.06832,0.06344
-0.0244,-0.12444,0.27328,0.28548,0.29768,-0.16104,-0.02928,-0.00976,0.09272,0.08784,0.0976,0.08784
-0.00488,-0.16836,0.3416,0.34404,0.34648,-0.17568,-0.04392,-0.0244,0.12688,0.13176,0.11712,0.10736
0.00488,-0.1952,0.38552,0.38308,0.38064,-0.18788,-0.05368,-0.03904,0.13176,0.1464,0.13176,0.122
0.01464,-0.20008,0.38552,0.3782,0.37088,-0.17812,-0.08784,-0.06344,0.13176,0.14152,0.14152,0.13176
0.02928,-0.2074,0.38552,0.37088,0.35624,-0.16348,-0.11712,-0.0732,0.12688,0.13176,0.14152,0.13176
0.03416,-0.20496,0.37576,0.35868,0.3416,-0.15372,-0.11712,-0.08296,0.10248,0.10736,0.13664,0.13176
0.03904,-0.183,0.32696,0.30744,0.28792,-0.12444,-0.12688,-0.08784,0.08296,0.07808,0.11712,0.12688
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.13176,-0.08296,0.03904,0.05856,0.10248,0.11224
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.12688,-0.07808,0.00976,0.04392,0.08296,0.08784
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.10736,-0.06344,-0.00488,0.0244,0.04392,0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.08784,-0.0488,-0.02928,0.00976,0.02928,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.04392,-0.03416,0,0.01464,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,-0.03416,-0.03904,-0.00976,0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03416,-0.06344,-0.03904,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.02928,-0.0732,-0.0488,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.02928,-0.08296,-0.05368,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.08296,-0.05856,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.02928,-0.08296,-0.06344,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.02928,-0.08784,-0.06832,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0244,-0.08296,-0.06832,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,-0.07808,-0.06832,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.07808,-0.06832,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.07808,-0.06344,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,-0.08296,-0.05856,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.08784,-0.05856,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.08784,-0.06344,-0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.0244,-0.07808,-0.05856,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.06832,-0.0488,-0.05856,-0.03904,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.16104,0.04392,-0.02928,-0.03904,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11224,0.20008,0.1708,0.01464,-0.04392,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.15128,0.2684,0.15616,0.01952,-0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.10248,-0.00488,0.39528,0.44896,0.23912,0.0976
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,-0.50264,-0.26352,0.57584,0.93696,0.61488,0.37088
0.3172,-0.488,0.6588,0.5002,0.3416,-0.0122,-0.99552,-0.54656,0.6832,1.49328,1.01992,0.64416
0.47336,-0.68076,0.88816,0.65148,0.4148,0.02928,-1.35176,-0.70272,0.7808,2.03008,1.43472,0.89792
0.65392,-0.78324,0.91256,0.5856,0.25864,0.19764,-1.60064,-0.81984,0.6832,2.35216,1.74704,1.098
0.72712,-0.73688,0.74664,0.38308,0.01952,0.3538,-1.7324,-1.01504,0.3416,2.13744,1.71776,1.14192
0.61,-0.54168,0.47336,0.16836,-0.13664,0.37332,-1.66408,-1.33712,-0.3172,1.22488,1.20536,0.99064
0.34648,-0.25132,0.15616,-0.01708,-0.19032,0.2684,-1.36152,-1.52256,-1.07848,0.10248,0.45384,0.67832
0.12688,0.04392,-0.21472,-0.27816,-0.3416,0.23424,-0.93696,-1.23952,-1.37616,-0.56608,-0.04392,0.32208
0.04392,0.1464,-0.33672,-0.35868,-0.38064,0.21228,-0.57584,-0.84912,-1.23952,-0.67832,-0.18544,0.15128
0.0244,0.11468,-0.25376,-0.26596,-0.27816,0.15128,-0.38064,-0.48312,-0.84424,-0.44896,-0.13664,0.11224
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,-0.20008,-0.22936,-0.50752,-0.32696,-0.13664,0.02928
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.10248,-0.20008,-0.34648,-0.24888,-0.13176,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.07808,-0.18544,-0.2684,-0.20008,-0.10248,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.05856,-0.11224,-0.22936,-0.18056,-0.10248,-0.05856
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.01464,-0.01952,-0.16592,-0.16592,-0.10248,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.00488,-0.10736,-0.1464,-0.0976,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0,-0.09272,-0.11712,-0.0976,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.01952,-0.09272,-0.122,-0.0976,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.0244,-0.08296,-0.13176,-0.0976,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.0244,-0.0732,-0.13176,-0.0976,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.02928,-0.06832,-0.122,-0.09272,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.03416,-0.06832,-0.11712,-0.08296,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.03904,-0.06344,-0.11224,-0.0732,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.05368,-0.04392,-0.0976,-0.0732,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.06344,-0.02928,-0.09272,-0.06832,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.05368,-0.03416,-0.09272,-0.0732,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.0488,-0.04392,-0.09272,-0.07808,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.04392,-0.04392,-0.10248,-0.08296,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.03904,-0.0488,-0.11224,-0.07808,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.03904,-0.04392,-0.10248,-0.07808,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.04392,-0.04392,-0.10248,-0.07808,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.04392,-0.03416,-0.09272,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.03904,-0.01952,-0.08784,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.03904,-0.01952,-0.08784,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03904,-0.01464,-0.0732,-0.0732,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.04392,-0.00976,-0.0732,-0.06832,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.0488,-0.00488,-0.0732,-0.05368,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.05368,-0.00488,-0.0732,-0.05368,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.05856,0,-0.0732,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.05368,-0.00488,-0.06832,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.05368,-0.00488,-0.0732,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.0488,-0.00488,-0.06832,-0.05368,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.04392,0,-0.06832,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.04392,0.00976,-0.05856,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.0488,0.01464,-0.03416,-0.03904,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.05368,0.01464,-0.02928,-0.03904,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0.05856,0.0244,-0.01952,-0.03416,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.0732,0.03904,-0.01464,-0.02928,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.08296,0.05368,-0.00976,-0.01952,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.08784,0.06344,-0.00976,-0.01464,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.08784,0.06832,0.00488,-0.00976,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.08784,0.07808,0.00488,-0.00488,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.08784,0.09272,0.00488,0,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.08296,0.08784,0.00976,0.00488,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.06832,0.07808,0.00488,0.00488,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,0.06832,0.08296,0.00488,0.00976,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,0.06344,0.08296,0.01464,0.01464,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,0.05856,0.0976,0.02928,0.0244,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05856,0.05856,0.10736,0.03904,0.03904,0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,0.05368,0.11712,0.0488,0.04392,0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.0244,0.0488,0.122,0.05856,0.0488,0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.03416,0.03904,0.122,0.0488,0.0488,0.04392
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03416,0.02928,0.12688,0.04392,0.05368,0.04392
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.0488,0.01464,0.122,0.04392,0.0488,0.04392
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.05856,0,0.122,0.03904,0.05368,0.0488
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.05856,-0.00976,0.11712,0.0488,0.05856,0.05368
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.05368,-0.01464,0.11712,0.05368,0.05368,0.05368
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.06344,-0.01952,0.11224,0.05368,0.05368,0.04392
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.06344,-0.0244,0.11224,0.05856,0.0488,0.03904
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.08784,-0.03416,0.11224,0.05368,0.0488,0.03904
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.11224,-0.04392,0.08784,0.0488,0.0488,0.03904
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.08784,-0.04392,0.08784,0.0488,0.05368,0.03904
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.05856,-0.04392,0.08784,0.0488,0.05856,0.03904
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.02928,-0.03904,0.08784,0.0488,0.05368,0.03904
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0,-0.02928,0.07808,0.05368,0.0488,0.03904
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.00976,-0.03416,0.06832,0.03904,0.03904,0.02928
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.0244,-0.03416,0.05856,0.03416,0.03416,0.0244
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.01464,-0.03416,0.04392,0.01464,0.01952,0.01464
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.00488,-0.03416,0.0244,0,0.00976,0.00976
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0,-0.04392,0.01464,-0.01464,0.00488,0.00488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00488,-0.0488,0,-0.01464,-0.00488,0
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0,-0.0488,0,-0.03416,-0.00976,-0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0,-0.0488,-0.00488,-0.03904,-0.01464,-0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0,-0.0488,-0.00488,-0.04392,-0.01464,-0.01464
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0,-0.0488,-0.00976,-0.0488,-0.01952,-0.0244
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0,-0.0488,-0.01464,-0.06344,-0.02928,-0.02928
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.00488,-0.0488,-0.01952,-0.06344,-0.03904,-0.03416
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00488,-0.05368,-0.02928,-0.0732,-0.04392,-0.03904
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.01952,-0.05856,-0.03416,-0.08296,-0.0488,-0.04392
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.05368,-0.05856,-0.03416,-0.09272,-0.05856,-0.0488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.07808,-0.05856,-0.03416,-0.10248,-0.06832,-0.05368
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.05368,-0.04392,-0.03416,-0.10248,-0.05856,-0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.01464,-0.03416,-0.02928,-0.0976,-0.05368,-0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00488,-0.02928,-0.02928,-0.09272,-0.05368,-0.03904
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.01952,-0.01464,-0.01952,-0.08296,-0.0488,-0.0244
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.03416,-0.01464,-0.0244,-0.08296,-0.05368,-0.03416
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.03416,-0.00976,-0.01464,-0.08296,-0.05368,-0.03904
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.03416,-0.00976,-0.01464,-0.07808,-0.0488,-0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03416,-0.00976,-0.01464,-0.07808,-0.0488,-0.03904
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01952,-0.00976,-0.01464,-0.06832,-0.04392,-0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,-0.00976,-0.00976,-0.06832,-0.04392,-0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,-0.01464,-0.00488,-0.0732,-0.04392,-0.03904
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00488,-0.01464,0.00488,-0.06344,-0.03904,-0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,-0.00976,0.00488,-0.05856,-0.03904,-0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.01464,-0.00976,0.00976,-0.05856,-0.03416,-0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.00488,-0.00976,0.00976,-0.0488,-0.03416,-0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.00976,-0.00976,0.01464,-0.0488,-0.02928,-0.03416
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01952,-0.00976,0.01464,-0.05368,-0.02928,-0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.0244,-0.01464,0.00976,-0.05368,-0.0244,-0.03416
