i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.47336,-0.69052,0.90768,0.671,0.43432,0.01952,-0.81008,-0.60512,-0.00976,0.93696,0.93208,0.7808
0.35136,-0.6344,0.91744,0.74176,0.56608,-0.10736,-0.86376,-0.74664,-0.15616,0.90768,0.89792,0.78568
0.07808,-0.26108,0.44408,0.40504,0.366,-0.14396,-0.64416,-0.66368,-0.29768,0.44896,0.50264,0.42944
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.5612,-0.64904,-0.53192,-0.01952,0.15616,0.15128
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.4636,-0.61976,-0.6832,-0.28792,-0.03904,0.0244
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.32208,-0.41968,-0.46848,-0.23912,-0.08784,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.22448,-0.2684,-0.30256,-0.15616,-0.07808,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.10736,-0.1464,-0.17568,-0.08784,-0.0488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.01952,-0.05368,-0.04392,-0.01952,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.00976,-0.04392,-0.02928,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.01952,-0.05368,-0.04392,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,-0.05368,-0.0488,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.02928,-0.05856,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,-0.0244,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01464,-0.03904,-0.05856,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00488,-0.03904,-0.05368,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01464,-0.03416,-0.06344,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0244,-0.02928,-0.06832,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.0244,-0.01952,-0.06344,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0244,-0.01464,-0.05368,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.02928,-0.01464,-0.04392,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,-0.00976,-0.0488,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0244,-0.00976,-0.04392,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0244,-0.00976,-0.04392,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.03416,-0.00976,-0.04392,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.03416,-0.00488,-0.04392,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.03904,-0.00488,-0.04392,-0.0488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03904,0,-0.0488,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.03904,0,-0.04392,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.04392,0,-0.03904,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.03904,0.00488,-0.0488,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.03904,0.00976,-0.0488,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.04392,0.00976,-0.0488,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.04392,0.00976,-0.04392,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.05368,0.01952,-0.03416,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.05368,0.01952,-0.03416,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05856,0.0244,-0.04392,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.05856,0.02928,-0.03904,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.06344,0.0244,-0.03904,-0.03904,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.06344,0.03416,-0.03416,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0732,0.03416,-0.03416,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0732,0.03904,-0.02928,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.07808,0.05368,-0.02928,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.07808,0.05368,-0.02928,-0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.08296,0.06344,-0.01464,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.08784,0.06344,-0.00488,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0976,0.06832,-0.00488,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.10248,0.07808,0,-0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.10736,0.09272,0.00976,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.11712,0.0976,0.0244,-0.00488,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.122,0.10736,0.02928,0.00488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.12688,0.11712,0.03904,0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.14152,0.14152,0.05856,0.01952,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.14152,0.15128,0.06344,0.03416,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.1464,0.1464,0.0732,0.03904,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03904,0.1464,0.15616,0.08296,0.0488,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.16104,0.1708,0.09272,0.05856,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03416,0.16104,0.17568,0.0976,0.06832,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03416,0.16104,0.1952,0.11712,0.07808,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.02928,0.16592,0.20008,0.122,0.07808,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.03904,0.16592,0.20496,0.13176,0.08296,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.03904,0.17568,0.21472,0.14152,0.0976,0.06344
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.02928,0.17568,0.21472,0.14152,0.10736,0.07808
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0244,0.17568,0.21472,0.14152,0.11712,0.08296
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01952,0.16104,0.2196,0.16592,0.122,0.08784
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.01952,0.16104,0.22448,0.1708,0.13176,0.09272
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.00976,0.15128,0.21472,0.16592,0.12688,0.09272
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.00488,0.14152,0.20984,0.16592,0.13176,0.09272
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.00976,0.14152,0.1952,0.15616,0.12688,0.09272
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.00976,0.122,0.18056,0.15616,0.12688,0.08784
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.00976,0.10736,0.16592,0.14152,0.122,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.00976,0.10248,0.1464,0.13664,0.11224,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0244,0.07808,0.11712,0.11224,0.0976,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0244,0.06832,0.0976,0.10736,0.07808,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.04392,0.09272,0.08784,0.0732,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0.03904,0.0732,0.06344,0.06344,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.03416,0.05856,0.05368,0.04392,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.02928,0.0488,0.0488,0.02928,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.01464,0.03416,0.03416,0.0244,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.01464,0.01952,0.0244,0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.01464,0.00976,0.00488,0,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00976,0,0.00488,-0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00976,0,0,-0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00488,-0.00976,-0.00488,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.00488,-0.01464,-0.01952,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.00488,-0.01464,-0.01952,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.00488,-0.01464,-0.01952,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0,-0.01464,-0.01952,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.00976,-0.00976,-0.01464,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0,-0.01952,-0.01952,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.00488,-0.01952,-0.01952,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0,-0.00976,-0.01952,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0,-0.00976,-0.01464,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.01464,-0.00976,-0.01464,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.01464,-0.00976,-0.0244,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00488,-0.00976,-0.01952,-0.01464,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.00488,-0.00488,-0.01952,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.00488,-0.01464,-0.01952,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0,-0.00488,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00488,-0.01464,-0.00976,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00976,-0.00976,-0.00488,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,0,-0.00976,-0.01464,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,0,-0.00976,-0.01464,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0.00488,-0.00976,-0.01464,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0,-0.00976,-0.00976,-0.01464,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.00976,0,0,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.00976,-0.00488,0,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0.00976,-0.00488,0,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,0,-0.00488,0,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,0.00488,-0.00976,0.00976,-0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0,-0.00976,0.00488,-0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0.00488,-0.01952,-0.00488,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0,-0.00976,-0.00488,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,0,-0.00976,0.00488,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.00488,-0.01952,0.00488,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.00488,-0.01952,-0.00488,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.00488,-0.01952,-0.00488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.00488,-0.02928,-0.01464,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.01464,-0.03416,-0.01952,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.01952,-0.0244,-0.01464,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.01952,-0.0244,-0.01464,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.01464,-0.03904,-0.01952,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.01464,-0.03904,-0.01464,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.01464,-0.02928,-0.00976,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.01464,-0.02928,-0.00976,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.0244,-0.03416,-0.01952,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.0244,-0.03416,-0.01952,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.02928,-0.03904,-0.01952,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.02928,-0.03904,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.02928,-0.03904,-0.01952,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.02928,-0.03904,-0.01952,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.03904,-0.0488,-0.01952,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.03904,-0.0488,-0.0244,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.02928,-0.0488,-0.01464,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.02928,-0.0488,-0.01464,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.04392,-0.03904,-0.0244,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.04392,-0.04392,-0.0244,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.04392,-0.05368,-0.01952,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.04392,-0.05368,-0.0244,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.03416,-0.04392,-0.0244,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.03416,-0.04392,-0.0244,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.03416,-0.05368,-0.0244,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.03416,-0.05368,-0.0244,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.03416,-0.05368,-0.0244,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.03416,-0.05368,-0.0244,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05856,-0.03416,-0.05368,-0.0244,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.03416,-0.05368,-0.0244,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.03416,-0.05368,-0.0244,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.03416,-0.05368,-0.0244,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.04392,-0.06344,-0.03416,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.04392,-0.06344,-0.03416,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.03904,-0.05368,-0.02928,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.03904,-0.0488,-0.02928,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.03416,-0.05368,-0.02928,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.02928,-0.05368,-0.02928,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.03416,-0.0488,-0.02928,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.03416,-0.0488,-0.02928,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.02928,-0.05856,-0.0244,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.03416,-0.05856,-0.0244,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.03416,-0.05856,-0.02928,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.03416,-0.05856,-0.02928,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.03416,-0.05856,-0.02928,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03416,-0.05856,-0.03416,-0.03904,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.04392,-0.0488,-0.0244,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.03416,-0.05368,-0.0244,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.01952,-0.05368,-0.0244,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.05856,-0.02928,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.05856,-0.02928,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.03904,-0.05856,-0.02928,-0.03904,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.03416,-0.06344,-0.02928,-0.03904,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.04392,-0.06344,-0.0244,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.04392,-0.05856,-0.0244,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03416,-0.05856,-0.0244,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.03416,-0.05856,-0.0244,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.03416,-0.0488,-0.01952,-0.02928,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.0244,-0.03904,-0.00488,-0.02928,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.02928,-0.03416,-0.00488,-0.01464,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.0244,-0.0244,0,-0.01464,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.01464,-0.02928,0.00976,-0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.01952,-0.0244,0.01464,-0.00488,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.01464,-0.00976,0.01952,0,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0,0.00488,0.02928,0,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0,0.00488,0.02928,0.01464,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.00488,0.00488,0.03416,0.01464,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.03416,-0.01464,0.02928,0.00976,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.07808,-0.06344,-0.04392,0.01464,-0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.05368,-0.0488,-0.00976,-0.01464,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.05368,-0.06344,-0.0244,-0.01952,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05856,-0.05368,-0.06832,-0.0244,-0.01952,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05856,-0.0488,-0.0732,-0.0244,-0.01952,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.0488,-0.06344,-0.00976,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.0488,-0.05856,-0.01464,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.04392,-0.06832,-0.0244,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.03904,-0.0732,-0.04392,-0.04392,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.03904,-0.06832,-0.0488,-0.05368,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.04392,-0.07808,-0.0488,-0.05856,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.0488,-0.07808,-0.04392,-0.05856,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.0488,-0.07808,-0.0488,-0.05856,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.0488,-0.07808,-0.04392,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.04392,-0.07808,-0.04392,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.04392,-0.0732,-0.05368,-0.06344,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.04392,-0.0732,-0.05368,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.04392,-0.0732,-0.05856,-0.06344,-0.06832
