i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00976,-0.0244,0.0244,0.16104,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.00488,-0.0244,0.03416,0.1708,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.00488,-0.02928,0.03416,0.1708,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.01464,-0.03904,0.0244,0.16104,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.0244,-0.04392,0.0244,0.15616,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.03416,0.0244,0.1464,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,-0.03416,0.01952,0.15616,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.02928,-0.03904,0.00976,0.15128,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.02928,-0.03904,0,0.14152,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.01952,-0.02928,0.00976,0.14152,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0244,-0.01952,0.01464,0.14152,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.02928,-0.02928,0.01464,0.14152,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03416,-0.04392,0.00976,0.12688,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.0244,-0.02928,0.01952,0.13176,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.01464,-0.01952,0.02928,0.13664,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.00488,0,0.02928,0.1464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.01464,-0.00488,0.02928,0.1464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.0244,-0.01464,0.0244,0.14152,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.0244,-0.0244,0.01952,0.14152,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.0244,-0.01464,0.02928,0.14152,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.0244,-0.00976,0.0244,0.1464,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.0244,-0.01952,0.01464,0.13664,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.0244,-0.01952,0.01464,0.13664,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.0244,-0.00976,0.0244,0.1464,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.0244,-0.01464,0.02928,0.16592,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00976,-0.00976,0.03904,0.17568,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.00976,-0.00976,0.03416,0.17568,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.00976,-0.01464,0.03416,0.16592,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.00976,-0.01464,0.03416,0.16592,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,-0.0244,0.0244,0.15616,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01952,-0.0244,0.01952,0.15128,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,-0.0244,0.0244,0.15616,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.0244,0.0244,0.16104,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0244,-0.0244,0.02928,0.1708,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.02928,-0.03416,0.01952,0.15616,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.02928,-0.02928,0.03416,0.17568,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.02928,-0.02928,0.03416,0.1708,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,-0.0244,0.03416,0.1708,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.0244,-0.0244,0.03416,0.18056,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03416,-0.02928,0.0244,0.1708,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03416,-0.02928,0.03416,0.17568,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.02928,0.01952,0.17568,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03904,-0.02928,0.01952,0.17568,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.02928,-0.03904,0.02928,0.1708,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03416,-0.03904,0.03416,0.1708,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.03416,-0.03904,0.0244,0.16592,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.03416,-0.04392,0.00976,0.16104,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.02928,-0.03416,0.01952,0.17568,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.02928,-0.02928,0.01952,0.17568,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.03416,-0.02928,0.01952,0.17568,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.03416,-0.02928,0.01952,0.1708,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.04392,-0.03904,0.00976,0.16592,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,-0.04392,0.00488,0.16592,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0488,-0.0488,0,0.15616,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.05856,-0.0488,0.00488,0.1464,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,-0.00976,0,0.03416,0.1708,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.01952,-0.00976,0.02928,0.16592,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.01952,-0.00976,0.02928,0.16592,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.01464,0.00488,0.03416,0.16592,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.00976,0.0244,0.04392,0.1708,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.04392,0.0488,0.07808,0.1952,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.09272,0.06344,0.06832,0.09272,0.20984,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0976,0.0732,0.07808,0.10248,0.20984,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.08784,0.06344,0.06832,0.09272,0.21472,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.04392,0.0488,0.06832,0.1952,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.03416,0.03416,0.05856,0.19032,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.01952,0.00488,0.05368,0.18544,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.00488,-0.00976,0.04392,0.18544,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.02928,-0.02928,0.04392,0.18544,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0488,-0.03904,0.03416,0.17568,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.04392,-0.0488,0.00976,0.15128,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.06344,-0.05856,0,0.1464,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.06344,-0.06344,0,0.1464,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.06344,-0.06832,0,0.1464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.06832,-0.06832,0,0.14152,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.0732,-0.0732,-0.00976,0.1464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06344,-0.06344,-0.00488,0.16104,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0488,-0.05368,0.00976,0.16104,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0488,-0.05368,0.00488,0.1464,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.06832,-0.06344,-0.00488,0.13176,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.0732,-0.06832,-0.00976,0.12688,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.06832,-0.06832,-0.01464,0.122,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.06344,-0.06344,-0.01464,0.11712,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.06344,-0.06344,-0.00976,0.11712,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.06344,-0.05856,-0.00976,0.11224,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.06832,-0.05368,-0.01464,0.11712,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.06344,-0.05368,0.00488,0.122,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.06344,-0.05368,0,0.122,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.06344,-0.06344,0,0.11712,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.05856,-0.06344,0.00488,0.11224,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05856,-0.05368,0.00488,0.10736,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.06344,-0.05368,0,0.10736,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05856,-0.05368,0.00488,0.09272,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05856,-0.05368,0.00488,0.0976,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.05856,-0.05368,0.01464,0.10248,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.05856,-0.05368,0.01464,0.11224,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.05856,-0.04392,0.00488,0.10736,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.03904,0.00976,0.11224,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.05856,-0.04392,0.00976,0.11224,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05368,-0.05368,0.00976,0.122,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.05368,-0.05368,0.00488,0.122,-0.04392
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.02928,-0.06344,-0.03904,0.03904,0.15128,-0.01464
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.0244,-0.0732,-0.01952,0.06344,0.19032,0.0244
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.04392,-0.06832,0,0.10736,0.23912,0.05368
-0.13664,0.02196,0.09272,0.16104,0.22936,-0.183,0.08296,-0.0488,0.04392,0.15616,0.27816,0.09272
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,0.06832,-0.04392,0.05368,0.18056,0.30256,0.10248
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,0.10248,0.0488,0.12688,0.26352,0.37088,0.15128
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.13176,0.1952,0.20008,0.36112,0.45384,0.20008
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.11712,0.41968,0.30744,0.5612,0.60024,0.3172
0.47336,-0.26352,0.05368,-0.183,-0.41968,0.44652,0.10736,0.73688,0.44896,0.75152,0.72712,0.40016
0.79056,-0.38064,-0.02928,-0.42456,-0.81984,0.8052,0.08296,1.00528,0.5124,0.69784,0.66856,0.38064
0.94184,-0.40992,-0.122,-0.59292,-1.06384,1.00284,0.0244,1.03944,0.50752,0.50264,0.4636,0.24888
1.05896,-0.44408,-0.1708,-0.70028,-1.22976,1.14436,-0.19032,0.72224,0.27328,0.25376,0.23424,0.12688
1.06384,-0.44896,-0.16592,-0.69784,-1.22976,1.1468,-0.3904,0.30744,0.00488,0.04392,0.05368,0.01464
0.9028,-0.37332,-0.15616,-0.60756,-1.05896,0.98088,-0.44408,-0.02928,-0.1708,-0.11224,-0.06832,-0.08784
0.54656,-0.20496,-0.13664,-0.40992,-0.6832,0.61488,-0.42944,-0.37088,-0.34648,-0.20008,-0.11224,-0.09272
0.28304,-0.07808,-0.12688,-0.2684,-0.40992,0.34648,-0.40992,-0.59536,-0.45872,-0.30256,-0.1708,-0.12688
0.05856,0.04148,-0.14152,-0.1708,-0.20008,0.12932,-0.36112,-0.69296,-0.52216,-0.35624,-0.20008,-0.16104
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.29768,-0.61,-0.5124,-0.37576,-0.22448,-0.1952
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.23912,-0.49288,-0.4636,-0.32696,-0.19032,-0.19032
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.1464,-0.32696,-0.3172,-0.1952,-0.09272,-0.13176
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.07808,-0.1952,-0.1952,-0.11224,-0.02928,-0.09272
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.06344,-0.17568,-0.16592,-0.10736,-0.03416,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.13664,-0.12688,-0.07808,0.00488,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0976,-0.08784,-0.0244,0.04392,-0.04392
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.00488,-0.05856,-0.05368,-0.01464,0.04392,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.05856,-0.05856,-0.01952,0.03416,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00488,-0.08296,-0.08296,-0.02928,0.0244,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.05856,-0.05856,0.00976,0.05368,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,-0.03416,-0.03904,0.0244,0.06344,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.0488,-0.05368,0.01464,0.06344,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.06832,-0.06344,-0.00488,0.06344,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01464,-0.06832,-0.07808,-0.00488,0.06344,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01952,-0.06832,-0.06832,-0.00488,0.0732,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00976,-0.0732,-0.06832,-0.0244,0.06832,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0,-0.06832,-0.06832,-0.01464,0.07808,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.06344,-0.06344,-0.00976,0.08296,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.06344,-0.06344,-0.01952,0.08296,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.05368,-0.0488,-0.00976,0.08296,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05368,-0.05368,-0.01952,0.08784,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.06832,-0.06344,-0.02928,0.07808,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.06832,-0.05856,-0.0244,0.0732,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.05368,-0.04392,-0.0244,0.07808,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.05368,-0.04392,-0.01464,0.06344,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.06344,-0.05368,-0.0244,0.0488,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.06344,-0.06344,-0.03416,0.0488,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.06344,-0.05368,-0.0244,0.03904,-0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,-0.05856,-0.05368,-0.0244,0.04392,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.05856,-0.05368,-0.0244,0.03416,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.05856,-0.05368,-0.01464,0.03416,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.06832,-0.05368,-0.00976,0.03416,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.06832,-0.05856,-0.00488,0.03416,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.05856,-0.0488,0.00488,0.05368,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.05856,-0.0488,0.00976,0.05856,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.0488,-0.0488,0.02928,0.05856,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.04392,-0.04392,0.03416,0.06832,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.05856,-0.0488,0.0244,0.06832,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.05368,-0.0488,0.0244,0.06832,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.04392,-0.0488,0.03416,0.08296,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.02928,-0.03904,0.04392,0.09272,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.0244,-0.03416,0.04392,0.08784,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.01952,-0.02928,0.0488,0.11224,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0,-0.0244,0.06832,0.11224,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.00976,-0.01464,0.08296,0.13176,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.01952,0,0.10248,0.14152,0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,0.02928,0.00976,0.11224,0.16104,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,0.03416,0.00488,0.11712,0.16592,0.06344
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01952,0.03904,0.01952,0.12688,0.1708,0.0732
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,0.05368,0.03416,0.14152,0.18544,0.08296
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.06344,0.04392,0.15616,0.20008,0.09272
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,0.08296,0.05368,0.18544,0.21472,0.10248
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.01952,0.10248,0.06344,0.20984,0.23424,0.11712
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0244,0.10248,0.08784,0.2196,0.24888,0.12688
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.01952,0.11712,0.0976,0.23424,0.25376,0.14152
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.02928,0.13664,0.10736,0.24888,0.26352,0.16592
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.03904,0.13664,0.11224,0.25864,0.2684,0.16592
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.02928,0.15616,0.13176,0.2928,0.28304,0.19032
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.02928,0.18056,0.15616,0.30256,0.30256,0.20008
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.03904,0.18056,0.15128,0.30256,0.30256,0.19032
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.03416,0.18056,0.15128,0.31232,0.2928,0.19032
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.03416,0.20496,0.16104,0.31232,0.28304,0.18056
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.01464,0.20496,0.15616,0.30256,0.27816,0.17568
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.00488,0.1952,0.16592,0.28792,0.24888,0.1708
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.00488,0.1952,0.16592,0.27328,0.23424,0.15128
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.01952,0.1952,0.17568,0.25376,0.22936,0.1464
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.0244,0.18544,0.1708,0.22936,0.20984,0.12688
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01464,0.15616,0.15128,0.18544,0.17568,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01952,0.13176,0.11712,0.16104,0.15128,0.0732
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03416,0.11712,0.11712,0.13664,0.14152,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.0976,0.0976,0.11224,0.122,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.07808,0.07808,0.08784,0.0976,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.06344,0.06344,0.06832,0.08296,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.04392,0.04392,0.0488,0.0732,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.02928,0.03904,0.03904,0.06344,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.0244,0.03904,0.02928,0.05368,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01464,0.02928,0.01952,0.05368,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,0.0244,0.01464,0.05856,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,0.01952,0.01464,0.05368,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.00976,0.00488,0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01464,0.00488,0.00488,0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,0.00488,0.00488,0.0488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,0.00488,0.00488,0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00488,0.01464,0.00488,0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00488,0.00976,0.00488,0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.01464,0.01952,0.01464,0.04392,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.01464,0.01464,0.0244,0.0488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,0.01464,0.01464,0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,0.01464,0,0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,0.00976,0,0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,0,0,0.01464,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,0.01952,0.00976,0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,0.02928,0.00488,0.0244,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0,0.01952,-0.00488,0.01464,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.00488,0.00488,-0.00976,0,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,0.01952,0,0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.00488,0.01952,0,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00488,0.01952,0,0,-0.0244
