i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00976,0.19032,0.20008,0.07808,0.05368,0.0244
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0,0.18544,0.20008,0.08296,0.0488,0.01952
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0,0.18544,0.20496,0.08296,0.0488,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.00976,0.1952,0.20984,0.08296,0.06344,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.20008,0.20984,0.09272,0.06832,0.03416
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.00488,0.1952,0.20984,0.0976,0.06832,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.00488,0.19032,0.20984,0.09272,0.06832,0.03416
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.00488,0.17568,0.1952,0.08784,0.06832,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00488,0.16592,0.19032,0.08296,0.06832,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,0.15616,0.1708,0.08784,0.06832,0.04392
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,0.14152,0.16592,0.08784,0.06344,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00976,0.122,0.14152,0.07808,0.06344,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.10736,0.12688,0.06832,0.05368,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.0976,0.11712,0.05368,0.0488,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,0.07808,0.10248,0.04392,0.03904,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,0.05368,0.0732,0.0488,0.02928,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.04392,0.05856,0.03904,0.0244,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.03416,0.03904,0.0244,0.01464,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.01464,0.0244,0.00976,0.00488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.00976,0.00976,0,-0.00488,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00976,0,-0.00488,-0.00976,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.02928,-0.01952,-0.01464,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.02928,-0.0244,-0.01464,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03416,-0.03416,-0.01952,-0.02928,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.03904,-0.02928,-0.02928,-0.03416,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.04392,-0.03416,-0.03416,-0.03904,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.0488,-0.04392,-0.03904,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.05368,-0.04392,-0.03904,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.05856,-0.0488,-0.03904,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05856,-0.05856,-0.05368,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.05856,-0.05856,-0.05368,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.05856,-0.05368,-0.04392,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05856,-0.05368,-0.0488,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06344,-0.05856,-0.0488,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05856,-0.05856,-0.0488,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06344,-0.05856,-0.0488,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06344,-0.05856,-0.0488,-0.0488,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.06344,-0.0488,-0.03904,-0.03904,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.06832,-0.0488,-0.03904,-0.03904,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.06832,-0.05368,-0.04392,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.06832,-0.06344,-0.05368,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05856,-0.05856,-0.05368,-0.04392,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05856,-0.05856,-0.05368,-0.04392,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05856,-0.05856,-0.0488,-0.04392,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05856,-0.05368,-0.0488,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.05368,-0.06344,-0.0488,-0.05368,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.05368,-0.06344,-0.0488,-0.05368,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0488,-0.05856,-0.03416,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0488,-0.04392,-0.03416,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0488,-0.0488,-0.04392,-0.03904,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0488,-0.0488,-0.03904,-0.03904,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.03416,-0.02928,-0.03904,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0488,-0.03904,-0.02928,-0.03416,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.04392,-0.04392,-0.02928,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.04392,-0.04392,-0.02928,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,-0.03416,-0.02928,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,-0.03416,-0.0244,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.04392,-0.03416,-0.0244,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.04392,-0.03416,-0.0244,-0.0244,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.04392,-0.04392,-0.03416,-0.03416,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.03904,-0.04392,-0.03416,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.04392,-0.04392,-0.01464,-0.01952,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.03904,-0.02928,-0.01952,-0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.03904,-0.02928,-0.01952,-0.01952,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.02928,-0.02928,-0.01464,-0.01464,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.02928,-0.0244,-0.00976,-0.01464,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.0244,-0.01952,-0.01464,-0.01464,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.0244,-0.01952,-0.00976,-0.01464,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,-0.01952,-0.01952,-0.00976,-0.01464,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.01952,-0.01464,-0.00976,-0.01464,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,-0.02928,-0.01952,-0.01464,-0.00976,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,-0.03416,-0.0244,-0.00488,-0.00488,-0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,-0.05368,-0.03416,0.00488,0.00488,-0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06832,-0.05368,-0.03416,0.00488,0.00976,-0.00488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.07808,-0.04392,-0.02928,0.00976,0.00976,0.00976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.07808,-0.04392,-0.02928,0.00976,0.01464,0.00976
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06832,-0.04392,-0.0244,0.01464,0.0244,0.01464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06344,-0.04392,-0.02928,0.01464,0.0244,0.01464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0732,-0.04392,-0.02928,0.01464,0.01952,0.01464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.06832,-0.0488,-0.02928,0.01464,0.01952,0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05368,-0.05368,-0.03904,0.00488,0.00976,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05368,-0.05856,-0.03904,-0.00488,0,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.0488,-0.02928,-0.01464,0,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.0488,-0.03904,-0.02928,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.05856,-0.03904,-0.03416,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05856,-0.0488,-0.04392,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.06344,-0.06344,-0.0488,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.06832,-0.0732,-0.05856,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.07808,-0.08296,-0.05856,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.08296,-0.08784,-0.05856,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.07808,-0.08296,-0.05856,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.07808,-0.08296,-0.05856,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06832,-0.0732,-0.0732,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.0732,-0.0732,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.07808,-0.0732,-0.0732,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.07808,-0.0732,-0.0732,-0.0732,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.06832,-0.06344,-0.06344,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.06832,-0.06832,-0.06344,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.05856,-0.06344,-0.0732,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05856,-0.06344,-0.0732,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.06832,-0.06344,-0.06832,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.06344,-0.06344,-0.06832,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.06344,-0.06832,-0.06832,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.06344,-0.06832,-0.06344,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06344,-0.06832,-0.05856,-0.06344,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,-0.03416,-0.05856,-0.08296,-0.0732,-0.06344
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05856,0.02928,-0.00488,-0.08296,-0.08296,-0.07808
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.11224,0.11712,0.08296,-0.08784,-0.08784,-0.08784
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.1464,0.20008,0.1708,-0.06344,-0.0732,-0.06832
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.12688,0.25864,0.24888,0.03904,0.00488,0
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.05856,0.2928,0.33672,0.22936,0.1708,0.13176
0.25864,-0.30988,0.36112,0.2318,0.10248,0.07808,-0.14152,0.14152,0.26352,0.45872,0.3904,0.33184
0.31232,-0.43676,0.5612,0.40504,0.24888,0.03172,-0.36112,-0.19032,-0.00976,0.57584,0.52704,0.48312
0.31232,-0.48312,0.65392,0.49776,0.3416,-0.01464,-0.56608,-0.53192,-0.32696,0.6344,0.60024,0.55632
0.25376,-0.49044,0.72712,0.60024,0.47336,-0.1098,-0.64416,-0.72224,-0.488,0.66856,0.6344,0.5856
0.14152,-0.4026,0.66368,0.59292,0.52216,-0.19032,-0.64904,-0.81008,-0.56608,0.61,0.58072,0.52216
-0.03416,-0.20496,0.44408,0.46116,0.47824,-0.2562,-0.53192,-0.84912,-0.69296,0.30744,0.32208,0.30744
-0.22448,0.05368,0.11712,0.22936,0.3416,-0.28304,-0.38552,-0.89792,-0.86864,-0.11224,-0.0244,0.0244
-0.28304,0.2196,-0.15616,-0.01464,0.12688,-0.20496,-0.25864,-0.81984,-0.89304,-0.40992,-0.28304,-0.20496
-0.27816,0.27084,-0.26352,-0.12444,0.01464,-0.1464,-0.19032,-0.69784,-0.78568,-0.44408,-0.3416,-0.25864
-0.25864,0.26108,-0.26352,-0.1342,-0.00488,-0.12688,-0.18056,-0.59536,-0.6588,-0.40992,-0.30744,-0.22448
-0.22448,0.24888,-0.27328,-0.16104,-0.0488,-0.08784,-0.14152,-0.45872,-0.5368,-0.38552,-0.2928,-0.2196
-0.18544,0.23424,-0.28304,-0.19032,-0.0976,-0.04392,-0.0976,-0.38552,-0.45384,-0.34648,-0.27328,-0.20496
-0.14152,0.20496,-0.2684,-0.19764,-0.12688,-0.00732,-0.05368,-0.29768,-0.366,-0.27816,-0.22448,-0.17568
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,-0.0244,-0.21472,-0.25864,-0.22936,-0.19032,-0.1464
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.01952,-0.0976,-0.14152,-0.18544,-0.15616,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.04392,-0.07808,-0.13664,-0.11712,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.05368,-0.06832,-0.09272,-0.09272,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.03416,-0.05368,-0.0732,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.01952,-0.02928,-0.08296,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01952,-0.0244,-0.08296,-0.06344,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.01952,-0.03416,-0.06832,-0.05856,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.01952,-0.03416,-0.06344,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.01464,-0.0732,-0.05856,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,-0.00488,-0.0732,-0.06344,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.00488,-0.05856,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.00488,-0.05368,-0.04392,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,0.00488,-0.05368,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,0.00976,-0.05368,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,0.00488,-0.05368,-0.04392,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00488,0.00488,-0.0488,-0.04392,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01464,0.01464,-0.04392,-0.04392,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01952,0.01952,-0.04392,-0.03904,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,0.01952,-0.03416,-0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,0.01952,-0.02928,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.0244,0.0244,-0.03416,-0.03416,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.03416,0.03416,-0.03904,-0.03904,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.03416,0.04392,-0.04392,-0.04392,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.03904,0.05368,-0.04392,-0.04392,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.04392,0.05368,-0.03904,-0.04392,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.0488,0.05368,-0.03904,-0.03904,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.05368,0.06832,-0.02928,-0.03416,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.06344,0.07808,-0.01952,-0.03416,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.06832,0.0732,-0.02928,-0.0244,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.07808,0.08296,-0.0244,-0.0244,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.09272,0.09272,-0.01464,-0.01952,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,0.10248,0.10736,-0.00488,-0.00976,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.11224,0.11712,0.00488,-0.01464,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.122,0.12688,0.00488,-0.01464,0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01464,0.1464,0.14152,0.01464,-0.00488,0.0244
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.01464,0.15616,0.15616,0.00976,0.00488,0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01464,0.16592,0.17568,0.0244,0.00976,0.0488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01464,0.17568,0.18544,0.03416,0.01952,0.05368
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.00976,0.19032,0.18544,0.03904,0.01952,0.05856
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.00976,0.1952,0.1952,0.03904,0.02928,0.06344
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.00488,0.18544,0.20496,0.05368,0.03416,0.06832
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0,0.19032,0.20984,0.05856,0.04392,0.0732
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0,0.1952,0.20984,0.0732,0.05856,0.07808
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0,0.1952,0.21472,0.0732,0.05856,0.08296
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0,0.1952,0.20984,0.06344,0.05368,0.08784
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.00488,0.20008,0.20984,0.0732,0.05856,0.09272
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.00488,0.1952,0.20984,0.07808,0.05856,0.08296
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.00488,0.19032,0.20984,0.0732,0.05856,0.08296
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.01464,0.18544,0.1952,0.06832,0.05856,0.09272
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.01464,0.17568,0.19032,0.06344,0.05856,0.09272
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01952,0.16592,0.18056,0.06832,0.05856,0.09272
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01952,0.15128,0.17568,0.06832,0.05368,0.08784
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,0.14152,0.16104,0.06832,0.06344,0.08296
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.12688,0.1464,0.05856,0.05368,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00976,0.10736,0.12688,0.05368,0.0488,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.08784,0.11224,0.04392,0.03904,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0.06344,0.09272,0.03416,0.01952,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.05368,0.07808,0.01464,0.01464,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.04392,0.05856,0.00488,-0.00488,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.0244,0.04392,-0.00976,-0.01464,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.00976,0.02928,-0.00976,-0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00976,0.01952,-0.01464,-0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01952,0,-0.03416,-0.02928,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,-0.00488,-0.03904,-0.02928,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,-0.01464,-0.03416,-0.02928,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.02928,-0.00976,-0.03416,-0.04392,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.02928,-0.01952,-0.05368,-0.0488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0244,-0.01464,-0.05856,-0.03904,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,-0.0244,-0.05368,-0.03904,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.03416,-0.05856,-0.0488,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03904,-0.03904,-0.05856,-0.05368,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.02928,-0.05856,-0.04392,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.02928,-0.0488,-0.04392,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0488,-0.03416,-0.05368,-0.05368,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.03416,-0.05856,-0.05368,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.03904,-0.05856,-0.05856,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,-0.03904,-0.05856,-0.05368,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.03904,-0.05856,-0.05856,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.03904,-0.05856,-0.05856,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.03904,-0.06832,-0.05856,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,-0.02928,-0.05856,-0.05856,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,0
